timestamp,time,price,volume
51972140234100,14:26:12.140,4.8100,100
51972140234100,14:26:12.140,4.8100,100
51972140234100,14:26:12.140,4.8100,25
51972140234100,14:26:12.140,4.8100,100
51972223347988,14:26:12.223,4.8000,61
51972228938415,14:26:12.228,4.8000,9
51997206043721,14:26:37.206,4.8000,9
52012206438847,14:26:52.206,4.8000,29
52023990056436,14:27:03.990,4.8000,17
52023998448346,14:27:03.998,4.8000,2
52028323889040,14:27:08.323,4.8000,300
52028324216469,14:27:08.324,4.8000,643
52028324216469,14:27:08.324,4.8000,100
52089466935851,14:28:09.466,4.7900,80
52206196994960,14:30:06.196,4.7950,100
52330775094045,14:32:10.775,4.8000,8
52330780088157,14:32:10.780,4.8000,1
52330785751441,14:32:10.785,4.8000,1
52340793284639,14:32:20.793,4.8000,1
52355271934041,14:32:35.271,4.7950,100
52355274136334,14:32:35.274,4.7950,100
52355284726890,14:32:35.284,4.8000,1
52365768704280,14:32:45.768,4.8000,2
52395585716603,14:33:15.585,4.8000,42
52395722227980,14:33:15.722,4.8000,3
52410710196815,14:33:30.710,4.8000,1
52425710526659,14:33:45.710,4.8000,2
52440251058085,14:34:00.251,4.8000,1
52440251805871,14:34:00.251,4.8000,415
52440251805871,14:34:00.251,4.8000,100
52565613763726,14:36:05.613,4.8000,3
52566975099144,14:36:06.975,4.8000,25
52566979495861,14:36:06.979,4.8000,3
52567086544279,14:36:07.086,4.8000,3
52581965817815,14:36:21.965,4.8000,3
52581971279626,14:36:21.971,4.8000,3
52632165582446,14:37:12.165,4.8000,100
52632276239031,14:37:12.276,4.8000,3
52647260028383,14:37:27.260,4.8000,3
52777318002549,14:39:37.318,4.8000,8
52961675755615,14:42:41.675,4.8100,61
53047967880198,14:44:07.967,4.8100,1
53047972011542,14:44:07.972,4.8100,1
53080065292398,14:44:40.065,4.8100,3
53080065430365,14:44:40.065,4.8050,100
53080065430365,14:44:40.065,4.8100,234
53080065764952,14:44:40.065,4.8100,100
53108072019607,14:45:08.072,4.8100,1
53123047686733,14:45:23.047,4.8100,1
53133048437430,14:45:33.048,4.8100,1
53133058147007,14:45:33.058,4.8100,1
53213252820186,14:46:53.252,4.8200,15
53213252820186,14:46:53.252,4.8200,53
53224525705440,14:47:04.525,4.8200,5
53224531085434,14:47:04.531,4.8200,1
53249515296604,14:47:29.515,4.8200,1
53260075384017,14:47:40.075,4.8150,100
53260080747805,14:47:40.080,4.8200,3
53408001524813,14:50:08.001,4.8200,55
53594172611658,14:53:14.172,4.8200,35
53594172611658,14:53:14.172,4.8200,29
53633167712247,14:53:53.167,4.8200,100
53633167712736,14:53:53.167,4.8200,100
53839264249759,14:57:19.264,4.8300,1
54340524083777,15:05:40.524,4.8300,25
54412916640625,15:06:52.916,4.8300,64
54641182759576,15:10:41.182,4.8200,1000
54641182759576,15:10:41.182,4.8200,100
54641182759576,15:10:41.182,4.8200,200
54641182759576,15:10:41.182,4.8200,100
54641182759576,15:10:41.182,4.8200,100
54641182759576,15:10:41.182,4.8200,100
54641182759576,15:10:41.182,4.8200,33
54641182759576,15:10:41.182,4.8200,100
54641182759576,15:10:41.182,4.8200,11
54641188212311,15:10:41.188,4.8100,200
54641188212311,15:10:41.188,4.8100,300
54641188212311,15:10:41.188,4.8100,1
54844971484722,15:14:04.971,4.8100,64
54844971564155,15:14:04.971,4.8050,100
54844971564155,15:14:04.971,4.8100,117
54844971564155,15:14:04.971,4.8100,100
54844971564155,15:14:04.971,4.8100,15
54844971945190,15:14:04.971,4.8100,85
54844971945190,15:14:04.971,4.8100,15
54844972008927,15:14:04.972,4.8100,100
54844972335222,15:14:04.972,4.8100,100
54847272530071,15:14:07.272,4.8100,1400
54853305635047,15:14:13.305,4.8100,100
54853307899889,15:14:13.307,4.8100,17
54853307968126,15:14:13.307,4.8100,38
54911349028647,15:15:11.349,4.8100,5
54911354638315,15:15:11.354,4.8100,1
54936340932905,15:15:36.340,4.8100,1
55144988023733,15:19:04.988,4.8150,100
55144989698039,15:19:04.989,4.8150,100
55179358485486,15:19:39.358,4.8200,41
55224854475926,15:20:24.854,4.8200,72
55276237593768,15:21:16.237,4.8150,100
55276239281531,15:21:16.239,4.8150,100
55276241597688,15:21:16.241,4.8150,100
55396247756411,15:23:16.247,4.8150,100
55456253471171,15:24:16.253,4.8150,100
55576259021724,15:26:16.259,4.8150,100
55703807358131,15:28:23.807,4.8200,40
55821512380615,15:30:21.512,4.8200,37
55884567082285,15:31:24.567,4.8150,100
55884568552677,15:31:24.568,4.8150,100
55917971141460,15:31:57.971,4.8200,14
55944572737663,15:32:24.572,4.8150,100
56064579211646,15:34:24.579,4.8150,100
56244588214113,15:37:24.588,4.8150,100
56358301830411,15:39:18.301,4.8150,100
56414591258957,15:40:14.591,4.8150,100
56534596234239,15:42:14.596,4.8150,100
56567103687880,15:42:47.103,4.8150,100
56567103687880,15:42:47.103,4.8100,200
56567103687880,15:42:47.103,4.8100,100
56567103687880,15:42:47.103,4.8100,27
56638188162747,15:43:58.188,4.8150,100
56638189509826,15:43:58.189,4.8150,100
56674974245332,15:44:34.974,4.8150,100
56674978263321,15:44:34.978,4.8150,100
56732412003512,15:45:32.412,4.8150,100
57195218128302,15:53:15.218,4.8100,14
57248424216068,15:54:08.424,4.8100,159
57248424216068,15:54:08.424,4.8100,41
57248425307244,15:54:08.425,4.8100,40
57248538998214,15:54:08.538,4.8100,19
57248538998214,15:54:08.538,4.8100,481
57248545843905,15:54:08.545,4.8100,55
57255467957522,15:54:15.467,4.8100,300
57255467957522,15:54:15.467,4.8100,200
57255467957522,15:54:15.467,4.8100,100
57255467957522,15:54:15.467,4.8100,200
57255467957522,15:54:15.467,4.8100,100
57347235756899,15:55:47.235,4.8150,100
57549130394811,15:59:09.130,4.8150,100
57549130394811,15:59:09.130,4.8150,15
57549130394811,15:59:09.130,4.8150,30
57549130394811,15:59:09.130,4.8200,55
57564763603507,15:59:24.763,4.8150,100
57564763603507,15:59:24.763,4.8150,16
57564763603507,15:59:24.763,4.8200,31
57590374249035,15:59:50.374,4.8200,14
57590374249035,15:59:50.374,4.8200,100
57590374249035,15:59:50.374,4.8200,247
57594126909575,15:59:54.126,4.8150,100
57594126909575,15:59:54.126,4.8200,53
57594126909575,15:59:54.126,4.8200,297
57594126909575,15:59:54.126,4.8200,650
57594799706753,15:59:54.799,4.8200,200
57596803196118,15:59:56.803,4.8200,100
57596803196118,15:59:56.803,4.8200,200
57597803006051,15:59:57.803,4.8200,100
57597803006051,15:59:57.803,4.8200,200
57598806775389,15:59:58.806,4.8200,400
57599404648622,15:59:59.404,4.8200,200
57599905329797,15:59:59.905,4.8200,200
57600493090895,16:00:00.493,4.8100,62757
