timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,33.1900,33.1900,33.1900,33.1900,482,9
35460,09:51:00,32.9600,32.9600,32.8300,32.8300,105,2
36660,10:11:00,32.8600,32.8800,32.8600,32.8800,300,3
36780,10:13:00,32.9400,32.9500,32.9400,32.9500,201,4
36840,10:14:00,32.9800,32.9800,32.9800,32.9800,225,4
37080,10:18:00,32.8800,32.8800,32.8800,32.8800,200,4
37260,10:21:00,32.9300,32.9300,32.9300,32.9300,100,2
38100,10:35:00,33.0700,33.0900,33.0700,33.0900,421,9
38400,10:40:00,33.2400,33.2400,33.2400,33.2400,5,1
38580,10:43:00,33.2400,33.2800,33.2400,33.2800,136,3
38760,10:46:00,33.3000,33.3000,33.2700,33.2700,305,4
39300,10:55:00,33.3000,33.3800,33.3000,33.3800,375,5
39420,10:57:00,33.3000,33.3000,33.2600,33.2600,292,5
39540,10:59:00,33.2700,33.2900,33.2700,33.2900,210,3
39720,11:02:00,33.4600,33.4600,33.4600,33.4600,100,1
39960,11:06:00,33.4200,33.4200,33.4200,33.4200,100,1
40020,11:07:00,33.3700,33.3700,33.3700,33.3700,100,1
40140,11:09:00,33.4000,33.4000,33.4000,33.4000,131,3
40500,11:15:00,33.3500,33.3500,33.3500,33.3500,100,1
40800,11:20:00,33.2900,33.2900,33.2900,33.2900,5,1
41100,11:25:00,33.3000,33.3000,33.3000,33.3000,100,1
41220,11:27:00,33.3400,33.3400,33.3400,33.3400,10,1
41820,11:37:00,33.4900,33.4900,33.4300,33.4300,252,8
42000,11:40:00,33.3500,33.3500,33.3500,33.3500,5,1
42240,11:44:00,33.3900,33.3900,33.3800,33.3800,210,5
42300,11:45:00,33.4100,33.4100,33.4100,33.4100,10,1
42660,11:51:00,33.4400,33.4400,33.4400,33.4400,100,1
42960,11:56:00,33.4700,33.4700,33.4700,33.4700,54,1
43200,12:00:00,33.4900,33.5100,33.4900,33.5100,78,4
43260,12:01:00,33.4700,33.4700,33.4600,33.4600,410,7
43380,12:03:00,33.4800,33.5000,33.4800,33.5000,202,6
43620,12:07:00,33.5100,33.5100,33.5100,33.5100,100,1
43680,12:08:00,33.5200,33.5200,33.5200,33.5200,100,1
43920,12:12:00,33.5500,33.5500,33.5400,33.5400,200,2
43980,12:13:00,33.5000,33.5000,33.5000,33.5000,5,1
44160,12:16:00,33.4700,33.4900,33.4700,33.4900,200,2
44280,12:18:00,33.4700,33.4700,33.4700,33.4700,5,1
45120,12:32:00,33.4100,33.4100,33.4000,33.4000,143,8
45240,12:34:00,33.3700,33.3700,33.3700,33.3700,103,2
45600,12:40:00,33.2200,33.2200,33.2100,33.2100,200,2
45660,12:41:00,33.1600,33.1600,33.1300,33.1600,204,3
46200,12:50:00,33.0700,33.0700,33.0700,33.0700,100,1
46560,12:56:00,32.9700,32.9700,32.9700,32.9700,10,1
46620,12:57:00,32.9900,32.9900,32.9900,32.9900,1,1
46800,13:00:00,32.9800,32.9800,32.9800,32.9800,4,1
47040,13:04:00,32.9700,32.9700,32.9700,32.9700,130,2
47340,13:09:00,32.9800,32.9800,32.9800,32.9800,100,1
47400,13:10:00,32.9800,32.9800,32.9700,32.9700,10,2
47460,13:11:00,32.9500,32.9500,32.9500,32.9500,5,1
47700,13:15:00,32.9200,32.9200,32.9200,32.9200,100,1
47880,13:18:00,32.9200,32.9200,32.9200,32.9200,20,2
48000,13:20:00,32.9000,32.9000,32.9000,32.9000,100,2
48120,13:22:00,32.8400,32.8400,32.8400,32.8400,100,1
48180,13:23:00,32.8400,32.8400,32.8400,32.8400,5,1
48480,13:28:00,32.8700,32.8700,32.8700,32.8700,258,2
48600,13:30:00,32.8900,32.8900,32.8900,32.8900,100,1
48720,13:32:00,32.8900,32.8900,32.8500,32.8500,102,2
48780,13:33:00,32.8400,32.8400,32.8400,32.8400,100,1
49020,13:37:00,32.8700,32.8800,32.8700,32.8800,110,2
49380,13:43:00,32.8100,32.8100,32.8100,32.8100,110,3
49440,13:44:00,32.8200,32.8300,32.8200,32.8300,200,2
49620,13:47:00,32.8000,32.8000,32.7900,32.7900,201,2
