timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.1900,33.1900,33.1900,33.1900,482,10
35100,09:45:00,32.9600,32.9600,32.8300,32.8300,105,2
36000,10:00:00,32.8600,32.9800,32.8600,32.9800,726,11
36900,10:15:00,32.8800,32.9300,32.8800,32.9300,300,6
37800,10:30:00,33.0700,33.2800,33.0700,33.2800,562,13
38700,10:45:00,33.3000,33.3800,33.2600,33.2900,1182,17
39600,11:00:00,33.4600,33.4600,33.3700,33.4000,431,6
40500,11:15:00,33.3500,33.3500,33.2900,33.3400,215,4
41400,11:30:00,33.4900,33.4900,33.3500,33.3800,467,14
42300,11:45:00,33.4100,33.4700,33.4100,33.4700,164,3
43200,12:00:00,33.4900,33.5500,33.4600,33.5000,1095,22
44100,12:15:00,33.4700,33.4900,33.4700,33.4700,205,3
45000,12:30:00,33.4100,33.4100,33.1300,33.1600,650,15
45900,12:45:00,33.0700,33.0700,32.9700,32.9900,111,3
46800,13:00:00,32.9800,32.9800,32.9500,32.9500,249,7
47700,13:15:00,32.9200,32.9200,32.8400,32.8700,583,9
48600,13:30:00,32.8900,32.8900,32.8100,32.8300,722,11
49500,13:45:00,32.8000,32.8800,32.7900,32.8700,1331,19
50400,14:00:00,33.0800,33.2200,33.0400,33.0400,5198,79
51300,14:15:00,33.0000,33.3600,33.0000,33.2800,3369,44
52200,14:30:00,33.3100,33.3900,33.1800,33.3900,2213,33
53100,14:45:00,33.3300,33.4900,33.1900,33.4600,3241,42
54000,15:00:00,33.4200,33.4600,33.3000,33.3000,1466,22
54900,15:15:00,33.3300,33.3300,33.1900,33.2400,1921,30
55800,15:30:00,33.1700,33.2100,33.0800,33.1300,3459,51
56700,15:45:00,33.0600,33.1300,32.9700,33.1300,6288,96
