timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.1900,33.1900,32.8300,32.8300,587,12
36000,10:00:00,32.8600,32.9800,32.8600,32.9300,1026,17
37800,10:30:00,33.0700,33.3800,33.0700,33.2900,1744,30
39600,11:00:00,33.4600,33.4600,33.2900,33.3400,646,10
41400,11:30:00,33.4900,33.4900,33.3500,33.4700,631,17
43200,12:00:00,33.4900,33.5500,33.4600,33.4700,1300,25
45000,12:30:00,33.4100,33.4100,32.9700,32.9900,761,18
46800,13:00:00,32.9800,32.9800,32.8400,32.8700,832,16
48600,13:30:00,32.8900,32.8900,32.7900,32.8700,2053,30
50400,14:00:00,33.0800,33.3600,33.0000,33.2800,8567,123
52200,14:30:00,33.3100,33.4900,33.1800,33.4600,5454,75
54000,15:00:00,33.4200,33.4600,33.1900,33.2400,3387,52
55800,15:30:00,33.1700,33.2100,32.9700,33.1300,9747,147
