timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,14.8800,14.8800,14.8600,14.8600,101,2
34200,09:30:00,14.8700,15.1300,14.8400,14.8800,10676,38
35100,09:45:00,14.9500,14.9600,14.8500,14.9100,4108,48
36000,10:00:00,14.9100,14.9400,14.8600,14.9300,3822,47
36900,10:15:00,14.9100,15.0100,14.8800,14.9800,4147,60
37800,10:30:00,14.9500,14.9900,14.9300,14.9900,3689,50
38700,10:45:00,14.9900,15.0900,14.9700,15.0200,3583,54
39600,11:00:00,15.0200,15.0400,15.0100,15.0100,3905,56
40500,11:15:00,14.9900,15.0000,14.9100,14.9100,2999,46
41400,11:30:00,14.9200,14.9300,14.8900,14.9100,2823,45
42300,11:45:00,14.9100,14.9300,14.9100,14.9200,2366,34
43200,12:00:00,14.9300,14.9400,14.9050,14.9050,3028,51
44100,12:15:00,14.9100,14.9300,14.9000,14.9200,1681,28
45000,12:30:00,14.9200,14.9700,14.9000,14.9600,6272,69
45900,12:45:00,14.9600,14.9900,14.9500,14.9900,1752,34
46800,13:00:00,14.9900,14.9900,14.9500,14.9500,1895,36
47700,13:15:00,14.9500,14.9500,14.9300,14.9300,2865,35
48600,13:30:00,14.9300,14.9600,14.9300,14.9500,4476,61
49500,13:45:00,14.9400,14.9400,14.8900,14.9000,2471,45
50400,14:00:00,14.8900,15.2200,14.8900,15.1700,5856,95
51300,14:15:00,15.1500,15.2000,15.1300,15.1700,5022,85
52200,14:30:00,15.1600,15.2200,15.1600,15.2200,8571,103
53100,14:45:00,15.2300,15.2800,15.2300,15.2700,9848,123
54000,15:00:00,15.2700,15.2700,15.2350,15.2400,5547,69
54900,15:15:00,15.2400,15.2500,15.2100,15.2100,9695,79
55800,15:30:00,15.2100,15.2200,15.1900,15.2000,14311,125
56700,15:45:00,15.2000,15.2350,15.2000,15.2300,20641,231
57600,16:00:00,15.2300,15.2300,15.2300,15.2300,35019,1
