timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,14.8800,14.8800,14.8600,14.8600,101,2
34200,09:30:00,14.8700,15.1300,14.8400,14.9100,14784,86
36000,10:00:00,14.9100,15.0100,14.8600,14.9800,7969,107
37800,10:30:00,14.9500,15.0900,14.9300,15.0200,7272,104
39600,11:00:00,15.0200,15.0400,14.9100,14.9100,6904,102
41400,11:30:00,14.9200,14.9300,14.8900,14.9200,5189,79
43200,12:00:00,14.9300,14.9400,14.9000,14.9200,4709,79
45000,12:30:00,14.9200,14.9900,14.9000,14.9900,8024,103
46800,13:00:00,14.9900,14.9900,14.9300,14.9300,4760,71
48600,13:30:00,14.9300,14.9600,14.8900,14.9000,6947,106
50400,14:00:00,14.8900,15.2200,14.8900,15.1700,10878,180
52200,14:30:00,15.1600,15.2800,15.1600,15.2700,18419,226
54000,15:00:00,15.2700,15.2700,15.2100,15.2100,15242,148
55800,15:30:00,15.2100,15.2350,15.1900,15.2300,34952,356
57600,16:00:00,15.2300,15.2300,15.2300,15.2300,35019,1
