timestamp,time,price,volume
34200099093609,09:30:00.099,45.9800,3044
34301545428713,09:31:41.545,46.2700,6
34434087142055,09:33:54.087,46.1800,100
34467155809412,09:34:27.155,46.0200,100
34467155835033,09:34:27.155,46.0200,100
34467155835033,09:34:27.155,46.0200,74
34467155835033,09:34:27.155,46.0200,57
34467155908835,09:34:27.155,46.0200,147
34467155945165,09:34:27.155,46.0200,73
34467156312263,09:34:27.156,46.0200,25
34467156544230,09:34:27.156,46.0200,6
34467156595318,09:34:27.156,46.0200,100
34467157135337,09:34:27.157,46.0100,75
34467157161869,09:34:27.157,46.0100,125
34467157161869,09:34:27.157,46.0100,200
34467218759068,09:34:27.218,46.0300,9
34490484735669,09:34:50.484,46.1800,91
34490484735669,09:34:50.484,46.1800,9
34605649428175,09:36:45.649,46.1800,47
34619819286309,09:36:59.819,46.0100,100
34619819286309,09:36:59.819,46.0100,100
34664091779159,09:37:44.091,46.1050,100
34682784887771,09:38:02.784,46.1150,100
34682784887771,09:38:02.784,46.1900,100
34682784887771,09:38:02.784,46.1900,100
34682784929565,09:38:02.784,46.1900,100
34682785007987,09:38:02.785,46.2300,100
34682785009914,09:38:02.785,46.2300,100
34682785229252,09:38:02.785,46.2400,100
34682785990764,09:38:02.785,46.2200,100
34682785990764,09:38:02.785,46.2100,100
34682785990764,09:38:02.785,46.1900,100
34682788486071,09:38:02.788,46.1900,5
34682788619394,09:38:02.788,46.1900,3
34682801389215,09:38:02.801,46.3000,4
34774546091231,09:39:34.546,46.3200,14
34782180754358,09:39:42.180,46.3200,86
34782185000191,09:39:42.185,46.3300,8
34782199490047,09:39:42.199,46.3600,2
34809137953249,09:40:09.137,46.2800,100
34809138035724,09:40:09.138,46.2700,4
34809448187779,09:40:09.448,46.2600,1
34833147984145,09:40:33.147,46.1300,100
34939840675262,09:42:19.840,46.1200,100
34939840707876,09:42:19.840,46.1200,100
35054183093010,09:44:14.183,46.0400,40
35054183093010,09:44:14.183,46.0300,100
35054183093010,09:44:14.183,46.0200,100
35054183093010,09:44:14.183,46.0200,60
35054183137423,09:44:14.183,46.0200,40
35054183137423,09:44:14.183,46.0200,100
35054183137423,09:44:14.183,46.0200,1
35054183137423,09:44:14.183,46.0200,100
35054183150534,09:44:14.183,46.0100,100
35056655012179,09:44:16.655,45.9550,100
35068838474526,09:44:28.838,45.9550,100
