timestamp,time,price,volume
34200855757243,09:30:00.855,16.6600,129
34383645800995,09:33:03.645,16.7100,4
34573297377067,09:36:13.297,16.6300,2
34770205046041,09:39:30.205,16.6900,5
34770205046041,09:39:30.205,16.7100,32
36774726832374,10:12:54.726,16.7000,25
36806764765793,10:13:26.764,16.7000,19
36817473964580,10:13:37.473,16.7000,10
37495184361672,10:24:55.184,16.7100,64
37937807340799,10:32:17.807,16.7300,100
37937807340799,10:32:17.807,16.7300,100
37937807340799,10:32:17.807,16.7300,100
37937807340799,10:32:17.807,16.7300,69
37937808436428,10:32:17.808,16.7300,100
37937815532488,10:32:17.815,16.7300,100
37937835394719,10:32:17.835,16.7300,5
37953815417519,10:32:33.815,16.7300,66
37980046923436,10:33:00.046,16.7100,2
37980046949943,10:33:00.046,16.7100,98
37980046949943,10:33:00.046,16.7100,48
37980046949943,10:33:00.046,16.7100,100
40329382620654,11:12:09.382,16.6800,61
40329382752679,11:12:09.382,16.6700,50
42922282606588,11:55:22.282,16.6900,5
42938250657909,11:55:38.250,16.6900,95
42938250657909,11:55:38.250,16.6900,100
42938250657909,11:55:38.250,16.6900,5
42953486802577,11:55:53.486,16.6900,100
43339792940030,12:02:19.792,16.7000,100
43339793020991,12:02:19.793,16.7000,1
43339793020991,12:02:19.793,16.7000,6
43347612982918,12:02:27.612,16.6900,100
43545777039566,12:05:45.777,16.7000,100
44303458723022,12:18:23.458,16.7000,100
44353929917358,12:19:13.929,16.6700,50
44353929917358,12:19:13.929,16.6700,100
44353929917358,12:19:13.929,16.6700,50
45574949139546,12:39:34.949,16.6800,11
45716992422478,12:41:56.992,16.6900,81
45855911948766,12:44:15.911,16.6800,89
46036995145535,12:47:16.995,16.6500,50
46036995145535,12:47:16.995,16.6500,50
46064854760320,12:47:44.854,16.6500,50
46485855914164,12:54:45.855,16.6700,100
46490167692279,12:54:50.167,16.6800,100
46505385761194,12:55:05.385,16.6600,100
46532619328226,12:55:32.619,16.6600,100
47867167037719,13:17:47.167,16.6650,100
47958853167155,13:19:18.853,16.6400,6
47996262095750,13:19:56.262,16.6600,70
47996262095750,13:19:56.262,16.6700,25
47996336542281,13:19:56.336,16.6400,1
48656899890577,13:30:56.899,16.6200,4
48667274373473,13:31:07.274,16.6600,10
48667274853989,13:31:07.274,16.6600,5
48929269915422,13:35:29.269,16.6600,85
49354943151720,13:42:34.943,16.6400,4
50028200304286,13:53:48.200,16.6900,41
50169136731039,13:56:09.136,16.6500,6
50282169817441,13:58:02.169,16.6700,100
50289166794704,13:58:09.166,16.6700,100
50413130398272,14:00:13.130,16.6750,100
50455819401052,14:00:55.819,16.6600,100
50461706032293,14:01:01.706,16.6600,100
50474861733953,14:01:14.861,16.6600,100
50580948011161,14:03:00.948,16.6600,4
50580948011161,14:03:00.948,16.6600,96
50588717500062,14:03:08.717,16.6600,4
50588717500062,14:03:08.717,16.6600,96
50588733734774,14:03:08.733,16.6600,4
50588733734774,14:03:08.733,16.6600,19
50638106727003,14:03:58.106,16.6700,100
50691167603262,14:04:51.167,16.6800,100
50699434023850,14:04:59.434,16.6800,15
50865967306401,14:07:45.967,16.6800,165
50964166958089,14:09:24.166,16.6800,100
50970167091381,14:09:30.167,16.6800,100
51631825797900,14:20:31.825,16.6800,100
51640265884482,14:20:40.265,16.6900,100
51649732234547,14:20:49.732,16.6900,100
51654774307970,14:20:54.774,16.6850,100
51663122952366,14:21:03.122,16.6900,100
51664414791551,14:21:04.414,16.6800,100
51664457381084,14:21:04.457,16.6900,100
51719730623700,14:21:59.730,16.6700,100
51776166930363,14:22:56.166,16.6750,100
51807903327146,14:23:27.903,16.6800,100
51833167294952,14:23:53.167,16.6850,100
52028961771745,14:27:08.961,16.6700,100
52242971279087,14:30:42.971,16.6700,5
52242971279087,14:30:42.971,16.6700,5
52242971279087,14:30:42.971,16.6700,190
52242971675062,14:30:42.971,16.6800,5
52243167664029,14:30:43.167,16.6900,100
52416349637947,14:33:36.349,16.6500,100
52421274787858,14:33:41.274,16.6200,100
53189166707411,14:46:29.166,16.6550,100
54102361603111,15:01:42.361,16.7000,68
54279167240523,15:04:39.167,16.6650,100
54280167429426,15:04:40.167,16.6650,100
54281168363138,15:04:41.168,16.6650,100
54283167517956,15:04:43.167,16.6650,100
54374590794545,15:06:14.590,16.6400,100
54413025788553,15:06:53.025,16.6400,107
54445360899452,15:07:25.360,16.6500,7
54445360899452,15:07:25.360,16.6500,1
54502676193047,15:08:22.676,16.6550,200
54590572624134,15:09:50.572,16.6400,100
54590572624134,15:09:50.572,16.6400,100
54591085578348,15:09:51.085,16.6500,100
54601167314496,15:10:01.167,16.6500,100
54694008264685,15:11:34.008,16.6300,64
54694008264685,15:11:34.008,16.6300,4
54694008264685,15:11:34.008,16.6300,7
54839463657791,15:13:59.463,16.6100,4
55035066382011,15:17:15.066,16.6100,51
55099757667679,15:18:19.757,16.6000,21
55118803454574,15:18:38.803,16.6300,5
55118803454574,15:18:38.803,16.6400,5
55288087212079,15:21:28.087,16.6200,200
