timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.0000,2.0000,2.0000,2.0000,3796,1
34260,09:31:00,2.0300,2.0300,2.0300,2.0300,161,2
34620,09:37:00,2.0400,2.0400,2.0400,2.0400,100,1
34800,09:40:00,2.0500,2.0600,2.0500,2.0600,605,3
35820,09:57:00,2.0600,2.1200,2.0600,2.1200,1820,15
36600,10:10:00,2.0600,2.0600,2.0600,2.0600,240,3
37620,10:27:00,2.0600,2.0600,2.0600,2.0600,100,1
38640,10:44:00,2.0600,2.0600,2.0600,2.0600,200,2
39660,11:01:00,2.0700,2.0700,2.0700,2.0700,200,3
39900,11:05:00,2.0600,2.0600,2.0600,2.0600,100,1
40200,11:10:00,2.0700,2.0700,2.0700,2.0700,190,2
40920,11:22:00,2.0600,2.0600,2.0600,2.0600,100,1
41040,11:24:00,2.0600,2.0600,2.0600,2.0600,7,1
41220,11:27:00,2.0700,2.0700,2.0700,2.0700,100,1
41340,11:29:00,2.0600,2.0600,2.0600,2.0600,93,1
41460,11:31:00,2.0700,2.0700,2.0700,2.0700,500,8
43380,12:03:00,2.0800,2.0800,2.0800,2.0800,100,1
43620,12:07:00,2.0700,2.0700,2.0700,2.0700,100,1
44160,12:16:00,2.0800,2.0900,2.0800,2.0900,800,7
44940,12:29:00,2.0900,2.0900,2.0900,2.0900,700,6
45960,12:46:00,2.0800,2.0800,2.0800,2.0800,100,1
46020,12:47:00,2.0800,2.0800,2.0800,2.0800,200,1
47040,13:04:00,2.0700,2.0700,2.0700,2.0700,100,1
47760,13:16:00,2.0800,2.0800,2.0800,2.0800,2100,6
47820,13:17:00,2.0900,2.0900,2.0900,2.0900,1300,8
48120,13:22:00,2.0800,2.0800,2.0800,2.0800,1707,8
49560,13:46:00,2.0800,2.0800,2.0800,2.0800,95,1
49800,13:50:00,2.0800,2.0800,2.0700,2.0700,1005,6
50040,13:54:00,2.0800,2.0800,2.0800,2.0800,104,2
50280,13:58:00,2.0900,2.0900,2.0900,2.0900,900,7
50400,14:00:00,2.0900,2.0900,2.0900,2.0900,100,1
50460,14:01:00,2.0900,2.1000,2.0900,2.1000,405,6
50580,14:03:00,2.1000,2.1000,2.1000,2.1000,6,1
50640,14:04:00,2.1000,2.1000,2.1000,2.1000,8,2
50820,14:07:00,2.1100,2.1100,2.1100,2.1100,200,2
50880,14:08:00,2.1100,2.1100,2.1100,2.1100,100,1
53100,14:45:00,2.1100,2.1100,2.1100,2.1100,100,1
53160,14:46:00,2.1200,2.1200,2.1200,2.1200,182,2
53940,14:59:00,2.1300,2.1300,2.1300,2.1300,195,2
54300,15:05:00,2.1200,2.1200,2.1200,2.1200,200,2
54600,15:10:00,2.1200,2.1200,2.1200,2.1200,648,4
54780,15:13:00,2.1100,2.1100,2.1100,2.1100,100,1
54900,15:15:00,2.1100,2.1300,2.1100,2.1300,240,5
55020,15:17:00,2.1300,2.1300,2.1300,2.1300,85,1
55140,15:19:00,2.1200,2.1200,2.1200,2.1200,815,4
55260,15:21:00,2.1400,2.1400,2.1400,2.1400,100,1
55500,15:25:00,2.1300,2.1300,2.1300,2.1300,100,1
55800,15:30:00,2.1100,2.1100,2.1100,2.1100,100,1
55860,15:31:00,2.1000,2.1000,2.1000,2.1000,10,1
56220,15:37:00,2.1000,2.1000,2.1000,2.1000,290,3
56280,15:38:00,2.1000,2.1000,2.1000,2.1000,210,3
56760,15:46:00,2.1100,2.1100,2.1100,2.1100,230,4
57180,15:53:00,2.1100,2.1100,2.1000,2.1000,304,4
57540,15:59:00,2.1000,2.1000,2.1000,2.1000,221,6
57600,16:00:00,2.1000,2.1000,2.1000,2.1000,13771,1
