timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.0000,2.1200,2.0000,2.1200,6482,22
36000,10:00:00,2.0600,2.0600,2.0600,2.0600,340,4
37800,10:30:00,2.0600,2.0600,2.0600,2.0600,200,2
39600,11:00:00,2.0700,2.0700,2.0600,2.0600,790,10
41400,11:30:00,2.0700,2.0700,2.0700,2.0700,500,8
43200,12:00:00,2.0800,2.0900,2.0700,2.0900,1700,15
45000,12:30:00,2.0800,2.0800,2.0800,2.0800,300,2
46800,13:00:00,2.0700,2.0900,2.0700,2.0800,5207,23
48600,13:30:00,2.0800,2.0900,2.0700,2.0900,2104,16
50400,14:00:00,2.0900,2.1100,2.0900,2.1100,819,13
52200,14:30:00,2.1100,2.1300,2.1100,2.1300,477,5
54000,15:00:00,2.1200,2.1400,2.1100,2.1300,2288,19
55800,15:30:00,2.1100,2.1100,2.1000,2.1000,1365,22
57600,16:00:00,2.1000,2.1000,2.1000,2.1000,13771,1
