timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.0000,2.0600,2.0000,2.0600,4662,7
35100,09:45:00,2.0600,2.1200,2.0600,2.1200,1820,15
36000,10:00:00,2.0600,2.0600,2.0600,2.0600,240,3
36900,10:15:00,2.0600,2.0600,2.0600,2.0600,100,1
37800,10:30:00,2.0600,2.0600,2.0600,2.0600,200,2
39600,11:00:00,2.0700,2.0700,2.0600,2.0700,490,6
40500,11:15:00,2.0600,2.0700,2.0600,2.0600,300,4
41400,11:30:00,2.0700,2.0700,2.0700,2.0700,500,8
43200,12:00:00,2.0800,2.0800,2.0700,2.0700,200,2
44100,12:15:00,2.0800,2.0900,2.0800,2.0900,1500,13
45900,12:45:00,2.0800,2.0800,2.0800,2.0800,300,2
46800,13:00:00,2.0700,2.0700,2.0700,2.0700,100,1
47700,13:15:00,2.0800,2.0900,2.0800,2.0800,5107,22
49500,13:45:00,2.0800,2.0900,2.0700,2.0900,2104,16
50400,14:00:00,2.0900,2.1100,2.0900,2.1100,819,13
53100,14:45:00,2.1100,2.1300,2.1100,2.1300,477,5
54000,15:00:00,2.1200,2.1200,2.1100,2.1100,948,7
54900,15:15:00,2.1100,2.1400,2.1100,2.1300,1340,12
55800,15:30:00,2.1100,2.1100,2.1000,2.1000,610,8
56700,15:45:00,2.1100,2.1100,2.1000,2.1000,755,14
57600,16:00:00,2.1000,2.1000,2.1000,2.1000,13771,1
