timestamp,time,price,volume
34200042286131,09:30:00.042,26.5500,100
34200771528046,09:30:00.771,0.0000,0
35145351116673,09:45:45.351,26.8300,50
35145355426281,09:45:45.355,26.8300,50
38446401684966,10:40:46.401,27.1500,200
39354146763860,10:55:54.146,27.0700,150
39354146772314,10:55:54.146,27.0700,50
39385070026131,10:56:25.070,27.0700,150
39385070032936,10:56:25.070,27.0700,50
40445293448362,11:14:05.293,27.0900,200
41513729739075,11:31:53.729,27.1400,100
41513729743624,11:31:53.729,27.1400,50
41513729744283,11:31:53.729,27.1400,50
45982270838198,12:46:22.270,26.9500,100
45982270840983,12:46:22.270,26.9500,50
48906245685082,13:35:06.245,26.7900,87
50919385293462,14:08:39.385,27.2100,100
51150875340663,14:12:30.875,27.2800,100
51429657735381,14:17:09.657,27.4600,100
51572553892616,14:19:32.553,27.4400,100
52059311915475,14:27:39.311,27.4700,100
54687139911771,15:11:27.139,27.3900,150
54687139912557,15:11:27.139,27.3900,50
54732920363349,15:12:12.920,27.4000,200
54740067175899,15:12:20.067,27.3900,200
54891559744630,15:14:51.559,27.3800,100
55454698906176,15:24:14.698,27.3600,150
56134867035017,15:35:34.867,27.2400,50
56983911154313,15:49:43.911,27.3500,27
57600221703378,16:00:00.221,0.0000,0
