timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.4200,13.4400,13.3400,13.3400,2949,7
36000,10:00:00,13.3200,13.3200,13.3200,13.3200,1206,6
36900,10:15:00,13.3400,13.3500,13.3300,13.3300,71,4
37800,10:30:00,13.3500,13.4400,13.3500,13.4300,10280,30
38700,10:45:00,13.4400,13.4500,13.4400,13.4500,1648,10
39600,11:00:00,13.4600,13.4900,13.4600,13.4850,8194,18
40500,11:15:00,13.4900,13.4900,13.4600,13.4700,748,12
41400,11:30:00,13.4800,13.4800,13.4800,13.4800,27,1
42300,11:45:00,13.4700,13.5000,13.4700,13.5000,2498,10
43200,12:00:00,13.5000,13.5600,13.5000,13.5600,5602,10
44100,12:15:00,13.5700,13.5700,13.5400,13.5400,164,3
45000,12:30:00,13.5300,13.5300,13.5300,13.5300,1,1
45900,12:45:00,13.5300,13.5700,13.5300,13.5500,946,10
46800,13:00:00,13.5100,13.5100,13.5100,13.5100,560,6
47700,13:15:00,13.5700,13.5700,13.5700,13.5700,669,3
49500,13:45:00,13.5500,13.5700,13.5500,13.5700,171,5
50400,14:00:00,13.5700,13.5900,13.5700,13.5900,2550,27
51300,14:15:00,13.5800,13.6600,13.5800,13.6500,566,9
52200,14:30:00,13.6400,13.6400,13.6400,13.6400,2413,5
53100,14:45:00,13.6600,13.7200,13.6600,13.7200,550,6
54000,15:00:00,13.6800,13.6800,13.6400,13.6400,108,2
54900,15:15:00,13.6700,13.7000,13.6700,13.6700,1387,15
55800,15:30:00,13.6600,13.6700,13.6200,13.6200,345,9
56700,15:45:00,13.6800,13.6800,13.6200,13.6200,968,20
57600,16:00:00,13.7000,13.7000,13.7000,13.7000,17419,1
60300,16:45:00,13.6800,13.7000,13.6800,13.7000,200,2
