timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.4200,13.4400,13.4000,13.4000,2909,6
34800,09:40:00,13.3400,13.3400,13.3400,13.3400,40,1
36300,10:05:00,13.3200,13.3200,13.3200,13.3200,1206,6
36900,10:15:00,13.3400,13.3500,13.3300,13.3300,71,4
37800,10:30:00,13.3500,13.3800,13.3500,13.3800,70,3
38100,10:35:00,13.3800,13.4400,13.3800,13.4000,9846,23
38400,10:40:00,13.4000,13.4300,13.4000,13.4300,364,4
38700,10:45:00,13.4400,13.4500,13.4400,13.4500,1027,4
39000,10:50:00,13.4500,13.4500,13.4500,13.4500,621,6
39600,11:00:00,13.4600,13.4700,13.4600,13.4700,3531,7
39900,11:05:00,13.4700,13.4700,13.4700,13.4700,2269,3
40200,11:10:00,13.4800,13.4900,13.4800,13.4850,2394,8
40500,11:15:00,13.4900,13.4900,13.4900,13.4900,228,4
40800,11:20:00,13.4900,13.4900,13.4900,13.4900,80,2
41100,11:25:00,13.4600,13.4700,13.4600,13.4700,440,6
41400,11:30:00,13.4800,13.4800,13.4800,13.4800,27,1
42300,11:45:00,13.4700,13.4900,13.4700,13.4900,2494,8
42600,11:50:00,13.4900,13.4900,13.4900,13.4900,1,1
42900,11:55:00,13.5000,13.5000,13.5000,13.5000,3,1
43200,12:00:00,13.5000,13.5500,13.5000,13.5500,4902,9
43500,12:05:00,13.5600,13.5600,13.5600,13.5600,700,1
44400,12:20:00,13.5700,13.5700,13.5700,13.5700,32,1
44700,12:25:00,13.5700,13.5700,13.5400,13.5400,132,2
45600,12:40:00,13.5300,13.5300,13.5300,13.5300,1,1
46200,12:50:00,13.5300,13.5700,13.5300,13.5700,900,9
46500,12:55:00,13.5500,13.5500,13.5500,13.5500,46,1
46800,13:00:00,13.5100,13.5100,13.5100,13.5100,560,6
48300,13:25:00,13.5700,13.5700,13.5700,13.5700,669,3
49800,13:50:00,13.5500,13.5500,13.5500,13.5500,100,3
50100,13:55:00,13.5700,13.5700,13.5700,13.5700,71,2
50400,14:00:00,13.5700,13.5800,13.5700,13.5800,800,14
50700,14:05:00,13.5900,13.5900,13.5800,13.5800,1110,4
51000,14:10:00,13.5900,13.5900,13.5900,13.5900,640,9
51300,14:15:00,13.5800,13.5800,13.5800,13.5800,200,3
51600,14:20:00,13.6000,13.6600,13.6000,13.6600,224,4
51900,14:25:00,13.6500,13.6500,13.6500,13.6500,142,2
52800,14:40:00,13.6400,13.6400,13.6400,13.6400,2413,5
53100,14:45:00,13.6600,13.7200,13.6600,13.7200,550,6
54000,15:00:00,13.6800,13.6800,13.6800,13.6800,100,1
54600,15:10:00,13.6400,13.6400,13.6400,13.6400,8,1
55200,15:20:00,13.6700,13.7000,13.6700,13.7000,343,7
55500,15:25:00,13.6700,13.6700,13.6700,13.6700,1044,8
56100,15:35:00,13.6600,13.6600,13.6600,13.6600,100,1
56400,15:40:00,13.6700,13.6700,13.6200,13.6200,245,8
56700,15:45:00,13.6800,13.6800,13.6600,13.6600,500,5
57000,15:50:00,13.6400,13.6400,13.6400,13.6400,100,3
57300,15:55:00,13.6500,13.6600,13.6200,13.6200,368,12
57600,16:00:00,13.7000,13.7000,13.7000,13.7000,17419,1
60600,16:50:00,13.6800,13.7000,13.6800,13.7000,200,2
