timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.4200,13.4400,13.3400,13.3400,2949,7
36000,10:00:00,13.3200,13.3500,13.3200,13.3300,1277,10
37800,10:30:00,13.3500,13.4500,13.3500,13.4500,11928,40
39600,11:00:00,13.4600,13.4900,13.4600,13.4700,8942,30
41400,11:30:00,13.4800,13.5000,13.4700,13.5000,2525,11
43200,12:00:00,13.5000,13.5700,13.5000,13.5400,5766,13
45000,12:30:00,13.5300,13.5700,13.5300,13.5500,947,11
46800,13:00:00,13.5100,13.5700,13.5100,13.5700,1229,9
48600,13:30:00,13.5500,13.5700,13.5500,13.5700,171,5
50400,14:00:00,13.5700,13.6600,13.5700,13.6500,3116,36
52200,14:30:00,13.6400,13.7200,13.6400,13.7200,2963,11
54000,15:00:00,13.6800,13.7000,13.6400,13.6700,1495,17
55800,15:30:00,13.6600,13.6800,13.6200,13.6200,1313,29
57600,16:00:00,13.7000,13.7000,13.7000,13.7000,17419,1
59400,16:30:00,13.6800,13.7000,13.6800,13.7000,200,2
