timestamp,time,price,volume
32407100223231,09:00:07.100,210.7300,1
32673655478775,09:04:33.655,210.9400,1
32970215746725,09:09:30.215,210.9400,1
33001885608627,09:10:01.885,210.9400,40
33186025697237,09:13:06.025,210.9400,12
33186025697237,09:13:06.025,210.9800,50
33186025697237,09:13:06.025,210.9800,38
33186673757264,09:13:06.673,210.9800,12
33186673757264,09:13:06.673,210.9800,50
33186673757264,09:13:06.673,210.9900,38
33187302863157,09:13:07.302,210.9900,50
33187302863157,09:13:07.302,210.9900,50
33188264950925,09:13:08.264,210.9900,13
33188264950925,09:13:08.264,210.9900,37
33188264950925,09:13:08.264,210.9900,50
33269585423047,09:14:29.585,210.7400,50
33269585423047,09:14:29.585,210.7300,50
33269585423047,09:14:29.585,210.7200,50
33565761817350,09:19:25.761,210.8600,8
33718765267976,09:21:58.765,210.8600,3
34199956462236,09:29:59.956,210.4500,100
34199956462236,09:29:59.956,210.3500,31
34200742594565,09:30:00.742,210.4800,8
34200742594565,09:30:00.742,210.4800,25165
34200856016742,09:30:00.856,210.6800,23
34201527722529,09:30:01.527,210.6800,25
34201629325842,09:30:01.629,210.7500,1
34203229573045,09:30:03.229,210.7500,4
34203229973943,09:30:03.229,210.7500,100
34204534975617,09:30:04.534,210.7000,1
34204535055707,09:30:04.535,210.6900,100
34204535055707,09:30:04.535,210.6900,100
34204682943274,09:30:04.682,210.6400,100
34210274537515,09:30:10.274,210.5600,6
34235099127713,09:30:35.099,210.6300,48
34253144245383,09:30:53.144,210.4400,6
34253144306866,09:30:53.144,210.4400,76
34253144695729,09:30:53.144,210.4050,24
34253144832982,09:30:53.144,210.3600,200
34253144947373,09:30:53.144,210.3700,100
34253145088635,09:30:53.145,210.3200,30
34253145132526,09:30:53.145,210.3100,20
34253145132526,09:30:53.145,210.3100,2
34253145170936,09:30:53.145,210.2700,2
34253145170936,09:30:53.145,210.2700,24
34253145604643,09:30:53.145,210.1800,64
34253146569604,09:30:53.146,210.1500,10
34270950472865,09:31:10.950,210.1100,2
34270950810636,09:31:10.950,210.1100,88
34270950810636,09:31:10.950,210.1000,49
34270950840524,09:31:10.950,210.1000,51
34270950840524,09:31:10.950,210.1000,37
34270951276119,09:31:10.951,210.1600,100
34271958546328,09:31:11.958,210.0100,2
34303011022181,09:31:43.011,210.1900,177
34303011384589,09:31:43.011,210.2400,100
34303011387951,09:31:43.011,210.2400,100
34303011391610,09:31:43.011,210.2400,100
34303011713196,09:31:43.011,210.2400,100
34303011713196,09:31:43.011,210.2500,3
34303011720898,09:31:43.011,210.2500,3
34303011720898,09:31:43.011,210.2500,97
34303011738784,09:31:43.011,210.2500,3
34303011738784,09:31:43.011,210.2500,100
34319336404521,09:31:59.336,210.3500,72
34319337711907,09:31:59.337,210.3500,28
34319337851259,09:31:59.337,210.4800,100
34319368216944,09:31:59.368,210.4700,100
