timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.6800,0.6800,0.6780,0.6800,831,9
34500,09:35:00,0.6800,0.6800,0.6799,0.6800,1652,8
34800,09:40:00,0.6829,0.6963,0.6829,0.6963,4440,11
35100,09:45:00,0.6910,0.6910,0.6910,0.6910,94,1
35400,09:50:00,0.6810,0.6812,0.6810,0.6812,200,2
35700,09:55:00,0.6839,0.7000,0.6839,0.6961,3130,20
36000,10:00:00,0.6940,0.7100,0.6940,0.7100,4947,16
36300,10:05:00,0.7100,0.7150,0.7100,0.7100,1069,11
36600,10:10:00,0.7030,0.7100,0.7030,0.7100,1104,9
36900,10:15:00,0.7143,0.7143,0.7100,0.7100,400,4
37200,10:20:00,0.7090,0.7091,0.7056,0.7056,311,5
37500,10:25:00,0.6937,0.6999,0.6937,0.6999,605,7
37800,10:30:00,0.6979,0.7009,0.6979,0.7000,2400,7
38400,10:40:00,0.7031,0.7037,0.7013,0.7037,815,10
38700,10:45:00,0.7037,0.7037,0.7037,0.7037,200,2
39000,10:50:00,0.7036,0.7136,0.7036,0.7136,3509,15
39300,10:55:00,0.7162,0.7175,0.7031,0.7050,1220,13
39600,11:00:00,0.7115,0.7115,0.7115,0.7115,5,1
39900,11:05:00,0.7131,0.7131,0.7037,0.7038,2400,11
40200,11:10:00,0.7049,0.7049,0.6859,0.6938,4075,11
40500,11:15:00,0.6994,0.6994,0.6959,0.6959,400,2
40800,11:20:00,0.6903,0.6903,0.6831,0.6855,700,7
41100,11:25:00,0.6930,0.6930,0.6711,0.6734,3200,10
41400,11:30:00,0.6750,0.6810,0.6750,0.6800,2027,13
41700,11:35:00,0.6761,0.6866,0.6761,0.6851,1205,13
42000,11:40:00,0.6765,0.6789,0.6765,0.6789,200,2
42900,11:55:00,0.6826,0.6826,0.6801,0.6801,1300,6
43200,12:00:00,0.6767,0.6767,0.6767,0.6767,109,2
43500,12:05:00,0.6767,0.6767,0.6719,0.6734,1191,9
43800,12:10:00,0.6753,0.6764,0.6753,0.6764,200,2
44700,12:25:00,0.6734,0.6734,0.6650,0.6651,370,6
45000,12:30:00,0.6651,0.6689,0.6651,0.6689,500,5
45600,12:40:00,0.6700,0.6700,0.6660,0.6661,600,6
45900,12:45:00,0.6735,0.6735,0.6733,0.6733,300,3
46200,12:50:00,0.6770,0.6770,0.6770,0.6770,100,1
46500,12:55:00,0.6700,0.6700,0.6677,0.6677,1500,4
46800,13:00:00,0.6652,0.6665,0.6401,0.6513,2800,16
47100,13:05:00,0.6552,0.6552,0.6507,0.6550,574,6
47400,13:10:00,0.6550,0.6647,0.6550,0.6647,526,6
47700,13:15:00,0.6520,0.6535,0.6520,0.6535,200,2
48000,13:20:00,0.6530,0.6616,0.6530,0.6616,600,7
48300,13:25:00,0.6616,0.6616,0.6616,0.6616,100,1
48900,13:35:00,0.6677,0.6680,0.6677,0.6680,800,5
49200,13:40:00,0.6680,0.6750,0.6680,0.6750,400,4
49500,13:45:00,0.6780,0.6780,0.6750,0.6750,900,6
50100,13:55:00,0.6730,0.6730,0.6607,0.6607,595,4
50400,14:00:00,0.6609,0.6609,0.6609,0.6609,300,1
50700,14:05:00,0.6612,0.6612,0.6612,0.6612,90,1
51000,14:10:00,0.6614,0.6644,0.6610,0.6644,610,5
51300,14:15:00,0.6643,0.6643,0.6528,0.6529,2275,6
51600,14:20:00,0.6607,0.6674,0.6607,0.6674,1400,12
52200,14:30:00,0.6674,0.6719,0.6674,0.6719,600,6
52500,14:35:00,0.6743,0.6743,0.6743,0.6743,100,1
53100,14:45:00,0.6790,0.6851,0.6790,0.6851,3905,9
53400,14:50:00,0.6801,0.6801,0.6707,0.6707,1695,5
53700,14:55:00,0.6708,0.6708,0.6707,0.6707,3690,14
54000,15:00:00,0.6701,0.6732,0.6701,0.6713,1485,13
54600,15:10:00,0.6702,0.6715,0.6675,0.6702,14300,21
54900,15:15:00,0.6694,0.6768,0.6694,0.6767,7285,21
55200,15:20:00,0.6713,0.6713,0.6713,0.6713,100,1
55500,15:25:00,0.6666,0.6666,0.6666,0.6666,295,3
55800,15:30:00,0.6666,0.6679,0.6652,0.6669,405,5
56100,15:35:00,0.6667,0.6795,0.6667,0.6795,800,8
56700,15:45:00,0.6760,0.6760,0.6669,0.6702,2000,8
57000,15:50:00,0.6714,0.6717,0.6700,0.6717,2291,16
57300,15:55:00,0.6718,0.6724,0.6703,0.6703,1523,11
