timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,0.6800,0.6800,0.6800,0.6800,131,2
34320,09:32:00,0.6780,0.6780,0.6780,0.6780,200,2
34440,09:34:00,0.6795,0.6800,0.6795,0.6800,500,4
34500,09:35:00,0.6800,0.6800,0.6800,0.6800,652,3
34680,09:38:00,0.6799,0.6799,0.6799,0.6799,200,2
34740,09:39:00,0.6800,0.6800,0.6800,0.6800,800,3
34920,09:42:00,0.6829,0.6906,0.6829,0.6906,4340,10
35040,09:44:00,0.6963,0.6963,0.6963,0.6963,100,1
35280,09:48:00,0.6910,0.6910,0.6910,0.6910,94,1
35640,09:54:00,0.6810,0.6812,0.6810,0.6812,200,2
35700,09:55:00,0.6839,0.6840,0.6839,0.6840,305,3
35760,09:56:00,0.6854,0.6854,0.6854,0.6854,200,2
35820,09:57:00,0.6854,0.6854,0.6854,0.6854,100,1
35880,09:58:00,0.6855,0.7000,0.6855,0.6961,2525,14
36000,10:00:00,0.6940,0.6947,0.6940,0.6947,200,2
36180,10:03:00,0.6960,0.6960,0.6960,0.6960,200,2
36240,10:04:00,0.7000,0.7100,0.7000,0.7100,4547,12
36300,10:05:00,0.7100,0.7100,0.7100,0.7100,100,1
36360,10:06:00,0.7144,0.7144,0.7144,0.7144,100,1
36480,10:08:00,0.7150,0.7150,0.7148,0.7148,702,7
36540,10:09:00,0.7146,0.7146,0.7100,0.7100,167,2
36720,10:12:00,0.7030,0.7065,0.7030,0.7065,404,6
36780,10:13:00,0.7100,0.7100,0.7100,0.7100,700,3
36900,10:15:00,0.7143,0.7143,0.7143,0.7143,100,1
37080,10:18:00,0.7100,0.7100,0.7100,0.7100,300,3
37260,10:21:00,0.7090,0.7091,0.7090,0.7091,206,3
37380,10:23:00,0.7088,0.7088,0.7088,0.7088,100,1
37440,10:24:00,0.7056,0.7056,0.7056,0.7056,5,1
37560,10:26:00,0.6937,0.6954,0.6937,0.6950,500,5
37620,10:27:00,0.6985,0.6999,0.6985,0.6999,105,2
37800,10:30:00,0.6979,0.6986,0.6979,0.6986,400,3
37860,10:31:00,0.7000,0.7009,0.7000,0.7009,1800,3
37920,10:32:00,0.7000,0.7000,0.7000,0.7000,200,1
38520,10:42:00,0.7031,0.7031,0.7013,0.7013,215,4
38580,10:43:00,0.7034,0.7036,0.7034,0.7036,400,4
38640,10:44:00,0.7035,0.7037,0.7035,0.7037,200,2
38760,10:46:00,0.7037,0.7037,0.7037,0.7037,200,2
39060,10:51:00,0.7036,0.7036,0.7036,0.7036,400,4
39180,10:53:00,0.7037,0.7100,0.7037,0.7100,600,6
39240,10:54:00,0.7100,0.7136,0.7100,0.7136,2509,5
39300,10:55:00,0.7162,0.7162,0.7162,0.7162,200,2
39360,10:56:00,0.7175,0.7175,0.7150,0.7150,710,6
39420,10:57:00,0.7152,0.7152,0.7152,0.7152,5,1
39480,10:58:00,0.7036,0.7036,0.7036,0.7036,5,1
39540,10:59:00,0.7031,0.7050,0.7031,0.7050,300,3
39780,11:03:00,0.7115,0.7115,0.7115,0.7115,5,1
39900,11:05:00,0.7131,0.7131,0.7053,0.7053,1600,3
