timestamp,time,price,volume
34200329641900,09:30:00.329,0.0000,0
34282584787813,09:31:22.584,53.5300,1
34282584787813,09:31:22.584,53.5300,2
34282715489035,09:31:22.715,53.3000,1
34735718381931,09:38:55.718,53.4600,1
35338114426322,09:48:58.114,53.3500,7
35338114426322,09:48:58.114,53.3400,11
35338114448176,09:48:58.114,53.3400,7
35338114543901,09:48:58.114,53.4200,14
35338114543901,09:48:58.114,53.4600,86
35338114881536,09:48:58.114,53.3400,14
35338115001412,09:48:58.115,53.3200,99
35755992819782,09:55:55.992,53.1000,100
35755992860783,09:55:55.992,53.1000,100
36707199444791,10:11:47.199,53.3100,5
36918320959444,10:15:18.320,53.4800,100
36918321062275,10:15:18.321,53.4800,19
36918321681038,10:15:18.321,53.4700,100
36918764699874,10:15:18.764,53.4600,48
37179301850052,10:19:39.301,53.3600,50
37935150944410,10:32:15.150,53.5000,100
37935150944410,10:32:15.150,53.5000,100
37935150944410,10:32:15.150,53.5000,2
37935150957108,10:32:15.150,53.5000,98
38433009388389,10:40:33.009,53.4800,12
38579155469951,10:42:59.155,53.4400,8
38697073719486,10:44:57.073,53.5300,25
38697073819173,10:44:57.073,53.5300,25
38697073832622,10:44:57.073,53.5300,25
38697074119981,10:44:57.074,53.5300,4
39284233685797,10:54:44.233,53.4600,29
39284234160549,10:54:44.234,53.4600,29
39284234209567,10:54:44.234,53.4600,29
39334895672609,10:55:34.895,53.4900,6
39334895672609,10:55:34.895,53.4900,22
39334895672609,10:55:34.895,53.4900,72
39334895704648,10:55:34.895,53.4900,28
39334896127455,10:55:34.896,53.5000,5
39539318502797,10:58:59.318,53.5500,5
39677241093842,11:01:17.241,53.5500,95
39919859881608,11:05:19.859,53.5400,1
40258056952142,11:10:58.056,53.4500,100
40578143691912,11:16:18.143,53.3200,100
40578143691912,11:16:18.143,53.3500,70
40578143852066,11:16:18.143,53.3500,30
40578143852066,11:16:18.143,53.3500,100
41313069140767,11:28:33.069,53.2600,5
41388360783114,11:29:48.360,53.2500,100
41388363726074,11:29:48.363,53.2500,5
41492658318989,11:31:32.658,53.2500,4
41492658318989,11:31:32.658,53.2500,93
41492658346572,11:31:32.658,53.2500,7
41492658346572,11:31:32.658,53.2500,100
41492658565664,11:31:32.658,53.2600,3
41492658565664,11:31:32.658,53.2600,97
41492658617318,11:31:32.658,53.2600,3
41492658617318,11:31:32.658,53.2600,97
41492658640297,11:31:32.658,53.2600,3
41492658640297,11:31:32.658,53.2600,97
41492658689914,11:31:32.658,53.2600,3
41492658689914,11:31:32.658,53.2600,97
41492659729940,11:31:32.659,53.2600,3
41629140844068,11:33:49.140,53.3200,28
41629141810110,11:33:49.141,53.3200,72
41650264177046,11:34:10.264,53.3300,1
41980669971233,11:39:40.669,53.3000,23
41980670036588,11:39:40.670,53.2900,19
42513265014723,11:48:33.265,53.3200,100
42513265050996,11:48:33.265,53.3300,94
42513265081552,11:48:33.265,53.3300,6
42513265081552,11:48:33.265,53.3300,5
43402567291360,12:03:22.567,53.4800,1
43402567291360,12:03:22.567,53.4800,100
43402567291360,12:03:22.567,53.4800,8
43402567296929,12:03:22.567,53.4800,100
43402568670551,12:03:22.568,53.4900,1
43834267965507,12:10:34.267,53.4500,100
43834321630852,12:10:34.321,53.4500,100
44138380281071,12:15:38.380,53.3300,65
44540753628087,12:22:20.753,53.3900,100
44540753696396,12:22:20.753,53.3900,7
45442218033081,12:37:22.218,53.4800,5
45572264266476,12:39:32.264,53.4000,5
45810978858070,12:43:30.978,53.4000,7
45810978938011,12:43:30.978,53.4000,88
45810978938011,12:43:30.978,53.4000,164
45810980447904,12:43:30.980,53.3800,100
45811560515398,12:43:31.560,53.3500,7
46800240102395,13:00:00.240,53.3900,99
46800240294565,13:00:00.240,53.3900,1
46800240294565,13:00:00.240,53.3900,99
46800240347096,13:00:00.240,53.3900,1
47247317925387,13:07:27.317,53.4400,1
47247317925387,13:07:27.317,53.4400,99
47247318349510,13:07:27.318,53.4400,1
47247665668821,13:07:27.665,53.4400,5
48278869593174,13:24:38.869,53.4200,3
48278869593174,13:24:38.869,53.4200,6
48278869593174,13:24:38.869,53.4200,1
48278869619385,13:24:38.869,53.4200,2
48278869619385,13:24:38.869,53.4200,6
48278869619385,13:24:38.869,53.4200,3
48328590999003,13:25:28.590,53.4400,5
48328591471001,13:25:28.591,53.4600,5
48667522505807,13:31:07.522,53.4700,5
48667522505807,13:31:07.522,53.4700,95
48667522588715,13:31:07.522,53.4700,5
48890789366833,13:34:50.789,53.4600,10
49115252911268,13:38:35.252,53.5000,3
49115252911268,13:38:35.252,53.5000,5
49115252911268,13:38:35.252,53.5000,92
49115252982758,13:38:35.252,53.5000,8
49115254473748,13:38:35.254,53.5100,3
49536654254766,13:45:36.654,53.5100,3
49802617230332,13:50:02.617,53.5100,3
49940878958857,13:52:20.878,53.4800,9
50407576680141,14:00:07.576,53.4700,26
50407576849790,14:00:07.576,53.4700,74
50407576849790,14:00:07.576,53.4700,86
50407576915681,14:00:07.576,53.4700,14
50407577084189,14:00:07.577,53.4800,4
50447528183206,14:00:47.528,53.5200,10
50627266017367,14:03:47.266,53.6400,1
50627266026273,14:03:47.266,53.6500,1
51275811888458,14:14:35.811,53.7800,100
51300436020833,14:15:00.436,53.7100,8
52123981612149,14:28:43.981,53.6900,3
52251283481593,14:30:51.283,53.7300,61
52333912477737,14:32:13.912,53.6800,4
52333912691541,14:32:13.912,53.6700,14
52333912716155,14:32:13.912,53.6700,86
52333912716155,14:32:13.912,53.6700,1
52482263444656,14:34:42.263,53.7000,95
52482263491579,14:34:42.263,53.7000,5
52482263500443,14:34:42.263,53.7000,9
52776295797914,14:39:36.295,53.7800,100
52933583799515,14:42:13.583,53.7000,30
52986448711612,14:43:06.448,53.7200,100
52986448711612,14:43:06.448,53.7200,6
53231368155755,14:47:11.368,53.6800,100
53231368155755,14:47:11.368,53.6800,100
53798065435983,14:56:38.065,53.7800,4
53798066406092,14:56:38.066,53.7900,4
54123210313937,15:02:03.210,53.7800,100
54357470085422,15:05:57.470,53.7300,100
54357470085422,15:05:57.470,53.7300,57
54357470863339,15:05:57.470,53.7600,1
54357472072521,15:05:57.472,53.7300,100
54613334946211,15:10:13.334,53.7400,6
54811552932400,15:13:31.552,53.7000,100
54811553185636,15:13:31.553,53.7000,100
54811553185636,15:13:31.553,53.7000,100
54948001882520,15:15:48.001,53.7800,2
54948001939012,15:15:48.001,53.7900,1
54948033581920,15:15:48.033,53.7800,2
55000697788064,15:16:40.697,53.7600,100
55235570219234,15:20:35.570,53.7700,1
55237841249029,15:20:37.841,53.7800,100
55383372265028,15:23:03.372,53.6000,2
55383372292876,15:23:03.372,53.6000,98
55383770918292,15:23:03.770,53.5700,2
56127283572521,15:35:27.283,53.4200,9
56127283596660,15:35:27.283,53.4200,91
56127284178068,15:35:27.284,53.4400,30
56127345217616,15:35:27.345,53.4200,5
56290818322127,15:38:10.818,53.4200,25
56290818322127,15:38:10.818,53.4200,10
56290818322127,15:38:10.818,53.4200,10
56376164073976,15:39:36.164,53.4000,100
