timestamp,time,price,volume
34200697092164,09:30:00.697,0.0000,0
34772293439088,09:39:32.293,14.2600,100
34942991312587,09:42:22.991,14.2800,100
34975735113152,09:42:55.735,14.2700,100
35017062561680,09:43:37.062,14.2700,50
35017062561680,09:43:37.062,14.2700,50
35665023009756,09:54:25.023,14.2650,100
35998742006876,09:59:58.742,14.2650,100
36011445531656,10:00:11.445,14.2600,100
36628964450269,10:10:28.964,14.2400,100
36628964450269,10:10:28.964,14.2400,200
37675669010814,10:27:55.669,14.2450,500
37999190018056,10:33:19.190,14.2450,400
38000692020245,10:33:20.692,14.2450,200
39663490673584,11:01:03.490,14.2550,100
39663490673584,11:01:03.490,14.2600,12
39663490673584,11:01:03.490,14.2600,8
39686191826500,11:01:26.191,14.2500,100
39686191826500,11:01:26.191,14.2500,100
43849220200840,12:10:49.220,14.2600,200
45793646001857,12:43:13.646,14.2500,500
46193079813610,12:49:53.079,14.2300,300
46268220695053,12:51:08.220,14.2300,300
46298263985367,12:51:38.263,14.2300,100
46315334644956,12:51:55.334,14.2300,500
46315349669701,12:51:55.349,14.2300,400
46315350341549,12:51:55.350,14.2300,47
46508576385718,12:55:08.576,14.2200,300
46538621763054,12:55:38.621,14.2200,300
46568668345815,12:56:08.668,14.2200,300
46598711672570,12:56:38.711,14.2200,300
46628756422916,12:57:08.756,14.2200,300
46703878416772,12:58:23.878,14.2200,300
46763969569561,12:59:23.969,14.2200,200
46763969569561,12:59:23.969,14.2200,100
46854101209864,13:00:54.101,14.2100,300
46899177667232,13:01:39.177,14.2100,195
46959262391291,13:02:39.262,14.2000,300
47019347019902,13:03:39.347,14.2000,300
47079438291086,13:04:39.438,14.2000,150
47079438291086,13:04:39.438,14.2000,150
47109507610428,13:05:09.507,14.2000,300
47154576837036,13:05:54.576,14.2000,300
47184620941774,13:06:24.620,14.2000,300
47214668127884,13:06:54.668,14.2000,300
47244711709942,13:07:24.711,14.2000,300
47259733674252,13:07:39.733,14.2000,300
47289781618822,13:08:09.781,14.2000,300
47319847914180,13:08:39.847,14.2000,300
47334872863148,13:08:54.872,14.2000,300
47364917457268,13:09:24.917,14.2000,300
47394964691445,13:09:54.964,14.2000,300
47425005029879,13:10:25.005,14.2000,300
47440040234866,13:10:40.040,14.2000,300
47470083963552,13:11:10.083,14.2000,300
47500129248980,13:11:40.129,14.2000,300
47530171003276,13:12:10.171,14.2000,300
47545195540833,13:12:25.195,14.2000,300
47575239938592,13:12:55.239,14.2000,300
47605286024264,13:13:25.286,14.2000,300
47635331453480,13:13:55.331,14.2000,300
47650361592554,13:14:10.361,14.2000,300
47711712345857,13:15:11.712,14.2050,100
47711713015602,13:15:11.713,14.2050,20
47860716483804,13:17:40.716,14.2000,200
47860716483804,13:17:40.716,14.2000,100
47935824558333,13:18:55.824,14.2000,300
47995911841585,13:19:55.911,14.2000,300
48025953527488,13:20:25.953,14.2000,300
48040975755175,13:20:40.975,14.2000,300
48071020222612,13:21:11.020,14.2000,300
48131110647725,13:22:11.110,14.2000,300
48206219985000,13:23:26.219,14.2000,300
48296361659746,13:24:56.361,14.2000,300
48356458936844,13:25:56.458,14.2000,300
48416557478983,13:26:56.557,14.2000,300
48476652106385,13:27:56.652,14.2000,300
48521721658272,13:28:41.721,14.2000,300
48581820402261,13:29:41.820,14.2000,300
48641918023210,13:30:41.918,14.2000,300
48702013386155,13:31:42.013,14.2000,300
48777133512235,13:32:57.133,14.2000,254
48777133512235,13:32:57.133,14.2000,1
48777133512235,13:32:57.133,14.2000,45
49152674912147,13:39:12.674,14.1900,200
49152674912147,13:39:12.674,14.1900,84
49152674993630,13:39:12.674,14.1900,16
49152675566765,13:39:12.675,14.1900,115
49197812914729,13:39:57.812,14.1800,200
49212676266521,13:40:12.676,14.1800,200
49242728456702,13:40:42.728,14.1800,200
49257760554333,13:40:57.760,14.1800,200
49272786561382,13:41:12.786,14.1800,200
49650748266487,13:47:30.748,14.1900,10600
50489569320233,14:01:29.569,14.2000,100
50489569320233,14:01:29.569,14.1900,100
51647904656169,14:20:47.904,14.1900,100
51647904656169,14:20:47.904,14.1900,100
51647904656169,14:20:47.904,14.1900,100
51647912496578,14:20:47.912,14.1800,100
51647912496578,14:20:47.912,14.1800,42
51647912997993,14:20:47.912,14.1800,58
53205083246102,14:46:45.083,14.1900,100
53476828014422,14:51:16.828,14.1800,100
53502617039135,14:51:42.617,14.1800,100
54338051548623,15:05:38.051,14.1800,100
54411003858237,15:06:51.003,14.1900,100
54677247048041,15:11:17.247,14.1950,600
54677255712649,15:11:17.255,14.1900,100
57383995683842,15:56:23.995,14.1850,56
57388956989481,15:56:28.956,14.1850,44
57587118712900,15:59:47.118,14.1850,12
57587118712900,15:59:47.118,14.1850,56
57587118712900,15:59:47.118,14.1850,100
57587118712900,15:59:47.118,14.1850,112
57587118712900,15:59:47.118,14.1850,100
57600773269085,16:00:00.773,0.0000,0
