timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.2950,1.3100,1.2800,1.2800,86857,90
36000,10:00:00,1.2850,1.2900,1.2850,1.2850,4300,10
37800,10:30:00,1.2850,1.2850,1.2800,1.2850,20463,43
39600,11:00:00,1.2850,1.2900,1.2800,1.2800,3100,9
43200,12:00:00,1.2850,1.2900,1.2850,1.2900,12722,16
45000,12:30:00,1.3000,1.3000,1.3000,1.3000,400,1
46800,13:00:00,1.2950,1.2950,1.2950,1.2950,300,1
48600,13:30:00,1.2950,1.2950,1.2950,1.2950,800,1
50400,14:00:00,1.2900,1.3100,1.2850,1.3050,175473,127
52200,14:30:00,1.3050,1.3050,1.3050,1.3050,600,2
54000,15:00:00,1.3050,1.3050,1.3000,1.3050,1800,6
55800,15:30:00,1.3050,1.3050,1.2700,1.2700,159324,73
