timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.2950,1.3100,1.2950,1.3000,38108,51
35100,09:45:00,1.3000,1.3000,1.2800,1.2800,48749,39
36000,10:00:00,1.2850,1.2900,1.2850,1.2850,2800,7
36900,10:15:00,1.2850,1.2850,1.2850,1.2850,1500,3
37800,10:30:00,1.2850,1.2850,1.2800,1.2800,14353,27
38700,10:45:00,1.2850,1.2850,1.2800,1.2850,6110,16
39600,11:00:00,1.2850,1.2900,1.2850,1.2900,2100,5
40500,11:15:00,1.2850,1.2850,1.2800,1.2800,1000,4
44100,12:15:00,1.2850,1.2900,1.2850,1.2900,12722,16
45000,12:30:00,1.3000,1.3000,1.3000,1.3000,400,1
46800,13:00:00,1.2950,1.2950,1.2950,1.2950,300,1
48600,13:30:00,1.2950,1.2950,1.2950,1.2950,800,1
50400,14:00:00,1.2900,1.3100,1.2850,1.3000,172673,122
51300,14:15:00,1.3050,1.3100,1.3050,1.3050,2800,5
52200,14:30:00,1.3050,1.3050,1.3050,1.3050,300,1
53100,14:45:00,1.3050,1.3050,1.3050,1.3050,300,1
54000,15:00:00,1.3050,1.3050,1.3000,1.3050,1600,4
54900,15:15:00,1.3050,1.3050,1.3050,1.3050,200,2
55800,15:30:00,1.3050,1.3050,1.2800,1.2800,28190,25
56700,15:45:00,1.2850,1.2850,1.2700,1.2700,131134,48
