timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,1.2950,1.3000,1.2950,1.3000,1400,3
34620,09:37:00,1.3000,1.3000,1.3000,1.3000,4577,12
34680,09:38:00,1.3100,1.3100,1.3100,1.3100,2100,9
34740,09:39:00,1.3100,1.3100,1.3100,1.3100,2800,4
34980,09:43:00,1.3050,1.3050,1.3000,1.3000,27231,22
35220,09:47:00,1.3000,1.3000,1.3000,1.3000,16649,11
35340,09:49:00,1.2900,1.2900,1.2800,1.2800,16900,13
35400,09:50:00,1.2800,1.2800,1.2800,1.2800,12400,11
35460,09:51:00,1.2850,1.2900,1.2850,1.2900,2700,3
35940,09:59:00,1.2800,1.2800,1.2800,1.2800,100,1
36060,10:01:00,1.2850,1.2850,1.2850,1.2850,600,1
36180,10:03:00,1.2850,1.2850,1.2850,1.2850,800,3
36240,10:04:00,1.2850,1.2850,1.2850,1.2850,100,1
36360,10:06:00,1.2900,1.2900,1.2900,1.2900,700,1
36540,10:09:00,1.2850,1.2850,1.2850,1.2850,600,1
37020,10:17:00,1.2850,1.2850,1.2850,1.2850,300,1
37200,10:20:00,1.2850,1.2850,1.2850,1.2850,800,1
37620,10:27:00,1.2850,1.2850,1.2850,1.2850,400,1
37860,10:31:00,1.2850,1.2850,1.2850,1.2850,4353,15
37920,10:32:00,1.2850,1.2850,1.2800,1.2800,10000,12
39000,10:50:00,1.2850,1.2850,1.2850,1.2850,3355,7
39180,10:53:00,1.2800,1.2800,1.2800,1.2800,100,1
39240,10:54:00,1.2850,1.2850,1.2850,1.2850,2655,8
39660,11:01:00,1.2850,1.2900,1.2850,1.2900,1700,4
39720,11:02:00,1.2900,1.2900,1.2900,1.2900,400,1
40500,11:15:00,1.2850,1.2850,1.2850,1.2850,700,1
41220,11:27:00,1.2850,1.2850,1.2800,1.2800,300,3
44100,12:15:00,1.2850,1.2850,1.2850,1.2850,800,1
44220,12:17:00,1.2850,1.2850,1.2850,1.2850,800,1
44340,12:19:00,1.2850,1.2850,1.2850,1.2850,400,1
44520,12:22:00,1.2850,1.2900,1.2850,1.2900,10722,13
45420,12:37:00,1.3000,1.3000,1.3000,1.3000,400,1
46800,13:00:00,1.2950,1.2950,1.2950,1.2950,300,1
49260,13:41:00,1.2950,1.2950,1.2950,1.2950,800,1
50400,14:00:00,1.2900,1.2900,1.2850,1.2900,21514,15
50460,14:01:00,1.2900,1.2900,1.2900,1.2900,8098,7
50520,14:02:00,1.3000,1.3000,1.3000,1.3000,38601,44
50580,14:03:00,1.3000,1.3000,1.3000,1.3000,33905,19
50640,14:04:00,1.3000,1.3100,1.3000,1.3100,26943,13
51000,14:10:00,1.3000,1.3000,1.3000,1.3000,43509,22
51060,14:11:00,1.3000,1.3000,1.3000,1.3000,103,2
51300,14:15:00,1.3050,1.3050,1.3050,1.3050,100,1
51480,14:18:00,1.3100,1.3100,1.3100,1.3100,1100,1
51660,14:21:00,1.3100,1.3100,1.3100,1.3100,600,1
51720,14:22:00,1.3100,1.3100,1.3100,1.3100,600,1
52020,14:27:00,1.3050,1.3050,1.3050,1.3050,400,1
52200,14:30:00,1.3050,1.3050,1.3050,1.3050,300,1
53160,14:46:00,1.3050,1.3050,1.3050,1.3050,300,1
54540,15:09:00,1.3050,1.3050,1.3050,1.3050,700,2
54600,15:10:00,1.3000,1.3000,1.3000,1.3000,800,1
54780,15:13:00,1.3050,1.3050,1.3050,1.3050,100,1
55380,15:23:00,1.3050,1.3050,1.3050,1.3050,100,1
55740,15:29:00,1.3050,1.3050,1.3050,1.3050,100,1
56100,15:35:00,1.3050,1.3050,1.3050,1.3050,100,1
56220,15:37:00,1.3000,1.3000,1.2950,1.2950,17140,10
56340,15:39:00,1.2950,1.2950,1.2950,1.2950,100,1
56400,15:40:00,1.2900,1.2900,1.2850,1.2850,10450,11
56460,15:41:00,1.2800,1.2800,1.2800,1.2800,100,1
56580,15:43:00,1.2800,1.2800,1.2800,1.2800,300,1
56940,15:49:00,1.2850,1.2850,1.2850,1.2850,100,1
57060,15:51:00,1.2800,1.2800,1.2800,1.2800,2,1
57120,15:52:00,1.2850,1.2850,1.2850,1.2850,100,1
57180,15:53:00,1.2800,1.2800,1.2800,1.2800,6012,18
57300,15:55:00,1.2750,1.2750,1.2750,1.2750,100,1
57360,15:56:00,1.2750,1.2800,1.2750,1.2800,32000,3
57540,15:59:00,1.2750,1.2800,1.2700,1.2700,92820,23
