timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,19.5800,19.7000,19.5800,19.7000,300,3
36000,10:00:00,19.6700,19.6900,19.6600,19.6600,2584,21
36900,10:15:00,19.7100,19.7100,19.6500,19.6600,320,3
37800,10:30:00,19.6800,19.7300,19.6800,19.7000,340,5
38700,10:45:00,19.7300,19.7600,19.6900,19.6900,1146,6
39600,11:00:00,19.7700,19.7700,19.7700,19.7700,100,1
40500,11:15:00,19.7000,19.7500,19.6600,19.7500,1022,12
41400,11:30:00,19.7750,19.9100,19.7250,19.7400,1300,10
42300,11:45:00,19.7200,19.7200,19.7100,19.7100,900,9
43200,12:00:00,19.8000,19.8000,19.8000,19.8000,1161,7
44100,12:15:00,19.7400,19.7500,19.7400,19.7400,420,4
45900,12:45:00,19.6600,19.7000,19.6600,19.6900,300,3
46800,13:00:00,19.6900,19.6900,19.6700,19.6700,200,3
47700,13:15:00,19.6400,19.6400,19.5500,19.5500,300,4
48600,13:30:00,19.6200,19.6200,19.5500,19.5700,647,9
49500,13:45:00,19.6300,19.6300,19.6300,19.6300,68,1
51300,14:15:00,19.6200,19.6200,19.4100,19.4100,722,7
52200,14:30:00,19.3000,19.6000,19.3000,19.6000,2363,18
53100,14:45:00,19.6700,19.6900,19.6200,19.6900,597,6
54000,15:00:00,19.6400,19.6400,19.6400,19.6400,100,1
54900,15:15:00,19.6400,19.6400,19.6300,19.6300,382,6
55800,15:30:00,19.6000,19.6000,19.6000,19.6000,400,3
56700,15:45:00,19.6200,19.6200,19.4800,19.4900,846,15
