timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,19.5800,19.7000,19.5800,19.7000,300,3
36000,10:00:00,19.6700,19.6700,19.6700,19.6700,200,2
36060,10:01:00,19.6600,19.6700,19.6600,19.6700,900,7
36300,10:05:00,19.6900,19.6900,19.6600,19.6600,1484,12
36900,10:15:00,19.7100,19.7100,19.7100,19.7100,200,1
37140,10:19:00,19.6500,19.6500,19.6500,19.6500,20,1
37680,10:28:00,19.6600,19.6600,19.6600,19.6600,100,1
37800,10:30:00,19.6800,19.6800,19.6800,19.6800,47,1
37860,10:31:00,19.6800,19.7300,19.6800,19.7300,193,3
38400,10:40:00,19.7000,19.7000,19.7000,19.7000,100,1
38940,10:49:00,19.7300,19.7300,19.7300,19.7300,40,1
39000,10:50:00,19.7500,19.7500,19.7500,19.7500,1000,3
39120,10:52:00,19.7600,19.7600,19.7600,19.7600,6,1
39240,10:54:00,19.6900,19.6900,19.6900,19.6900,100,1
40260,11:11:00,19.7700,19.7700,19.7700,19.7700,100,1
40680,11:18:00,19.7000,19.7000,19.7000,19.7000,7,1
41100,11:25:00,19.7500,19.7500,19.7200,19.7200,215,4
41280,11:28:00,19.6600,19.6800,19.6600,19.6700,700,6
41340,11:29:00,19.7500,19.7500,19.7500,19.7500,100,1
41400,11:30:00,19.7750,19.7750,19.7750,19.7750,100,1
41460,11:31:00,19.8200,19.8200,19.8200,19.8200,300,3
41520,11:32:00,19.9100,19.9100,19.9100,19.9100,500,2
41940,11:39:00,19.8000,19.8000,19.7700,19.7700,200,2
42120,11:42:00,19.7250,19.7250,19.7250,19.7250,100,1
42180,11:43:00,19.7400,19.7400,19.7400,19.7400,100,1
42660,11:51:00,19.7200,19.7200,19.7100,19.7100,900,9
43380,12:03:00,19.8000,19.8000,19.8000,19.8000,1061,6
43560,12:06:00,19.8000,19.8000,19.8000,19.8000,100,1
44160,12:16:00,19.7400,19.7400,19.7400,19.7400,200,1
44520,12:22:00,19.7500,19.7500,19.7500,19.7500,100,1
44880,12:28:00,19.7400,19.7400,19.7400,19.7400,120,2
45900,12:45:00,19.6600,19.7000,19.6600,19.7000,200,2
46740,12:59:00,19.6900,19.6900,19.6900,19.6900,100,1
46860,13:01:00,19.6900,19.6900,19.6900,19.6900,100,1
47280,13:08:00,19.6700,19.6700,19.6700,19.6700,100,2
47940,13:19:00,19.6400,19.6400,19.6400,19.6400,100,1
48240,13:24:00,19.6200,19.6200,19.6200,19.6200,100,1
48540,13:29:00,19.5500,19.5500,19.5500,19.5500,100,2
49140,13:39:00,19.6200,19.6200,19.6200,19.6200,100,2
49260,13:41:00,19.6000,19.6000,19.6000,19.6000,300,3
49320,13:42:00,19.5500,19.5500,19.5500,19.5500,147,3
49380,13:43:00,19.5700,19.5700,19.5700,19.5700,100,1
50280,13:58:00,19.6300,19.6300,19.6300,19.6300,68,1
51840,14:24:00,19.6200,19.6200,19.6100,19.6200,400,3
52080,14:28:00,19.4400,19.4400,19.4300,19.4300,300,3
52140,14:29:00,19.4100,19.4100,19.4100,19.4100,22,1
52260,14:31:00,19.3000,19.3000,19.3000,19.3000,700,2
52320,14:32:00,19.3000,19.3500,19.3000,19.3500,1310,11
52380,14:33:00,19.4000,19.4000,19.4000,19.4000,300,4
52920,14:42:00,19.6000,19.6000,19.6000,19.6000,53,1
53340,14:49:00,19.6700,19.6700,19.6700,19.6700,357,3
53700,14:55:00,19.6400,19.6400,19.6400,19.6400,40,1
53760,14:56:00,19.6200,19.6200,19.6200,19.6200,100,1
53880,14:58:00,19.6900,19.6900,19.6900,19.6900,100,1
54180,15:03:00,19.6400,19.6400,19.6400,19.6400,100,1
55500,15:25:00,19.6400,19.6400,19.6400,19.6400,30,2
55740,15:29:00,19.6300,19.6300,19.6300,19.6300,352,4
56100,15:35:00,19.6000,19.6000,19.6000,19.6000,400,3
56820,15:47:00,19.6200,19.6200,19.6000,19.6000,698,6
56880,15:48:00,19.6000,19.6000,19.6000,19.6000,62,1
57060,15:51:00,19.4900,19.4900,19.4800,19.4800,60,3
57300,15:55:00,19.4900,19.4900,19.4900,19.4900,26,5
