timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.1800,26.1800,26.1300,26.1300,850,2
36000,10:00:00,26.2800,26.2800,26.2800,26.2800,1,1
36900,10:15:00,26.7200,27.2400,26.7200,27.1700,1167,20
37800,10:30:00,27.2400,27.4000,27.0000,27.0000,640,21
39600,11:00:00,27.0300,27.0300,26.8600,26.8600,500,7
40500,11:15:00,26.7100,26.7100,26.6700,26.6700,200,4
41400,11:30:00,26.4400,26.4500,26.3900,26.4500,410,5
42300,11:45:00,26.7500,26.7500,26.7500,26.7500,1,1
44100,12:15:00,26.6400,26.6400,26.6300,26.6300,200,4
45900,12:45:00,26.5900,26.6300,26.5900,26.6000,231,16
46800,13:00:00,26.6500,26.7700,26.6500,26.7500,871,7
47700,13:15:00,26.7400,26.7600,26.7200,26.7200,316,5
48600,13:30:00,26.7200,26.7200,26.5100,26.6400,946,13
49500,13:45:00,26.7600,26.8200,26.7600,26.8200,355,5
50400,14:00:00,26.9000,27.1600,26.9000,27.1600,423,7
51300,14:15:00,27.2900,27.4100,27.2600,27.3600,828,12
52200,14:30:00,27.2100,27.2100,26.8400,27.1400,477,8
53100,14:45:00,27.2500,27.3700,27.1000,27.3000,2866,27
54000,15:00:00,27.2200,27.2200,27.2200,27.2200,51,1
54900,15:15:00,27.0800,27.1400,27.0100,27.0100,530,7
55800,15:30:00,26.7900,26.7900,26.6100,26.6100,130,3
56700,15:45:00,26.6700,26.6700,26.5400,26.6400,1630,33
57600,16:00:00,26.6600,26.6600,26.6600,26.6600,1944,1
66600,18:30:00,26.1000,26.1000,26.1000,26.1000,97,1
