timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.1800,26.1800,26.1300,26.1300,850,2
36000,10:00:00,26.2800,27.2400,26.2800,27.1700,1168,21
37800,10:30:00,27.2400,27.4000,27.0000,27.0000,640,21
39600,11:00:00,27.0300,27.0300,26.6700,26.6700,700,11
41400,11:30:00,26.4400,26.7500,26.3900,26.7500,411,6
43200,12:00:00,26.6400,26.6400,26.6300,26.6300,200,4
45000,12:30:00,26.5900,26.6300,26.5900,26.6000,231,16
46800,13:00:00,26.6500,26.7700,26.6500,26.7200,1187,12
48600,13:30:00,26.7200,26.8200,26.5100,26.8200,1301,18
50400,14:00:00,26.9000,27.4100,26.9000,27.3600,1251,19
52200,14:30:00,27.2100,27.3700,26.8400,27.3000,3343,35
54000,15:00:00,27.2200,27.2200,27.0100,27.0100,581,8
55800,15:30:00,26.7900,26.7900,26.5400,26.6400,1760,36
57600,16:00:00,26.6600,26.6600,26.6600,26.6600,1944,1
66600,18:30:00,26.1000,26.1000,26.1000,26.1000,97,1
