timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.1800,26.1800,26.1800,26.1800,843,1
34620,09:37:00,26.1300,26.1300,26.1300,26.1300,7,1
36120,10:02:00,26.2800,26.2800,26.2800,26.2800,1,1
37440,10:24:00,26.7200,26.7200,26.7200,26.7200,100,1
37560,10:26:00,26.7900,26.8600,26.7900,26.8600,300,6
37620,10:27:00,27.0700,27.0700,27.0700,27.0700,96,1
37740,10:29:00,27.2100,27.2400,27.1700,27.1700,671,12
37800,10:30:00,27.2400,27.2400,27.2400,27.2400,200,4
37920,10:32:00,27.3900,27.3900,27.3900,27.3900,100,1
38040,10:34:00,27.4000,27.4000,27.4000,27.4000,70,1
38100,10:35:00,27.4000,27.4000,27.4000,27.4000,10,1
38280,10:38:00,27.1800,27.1800,27.1800,27.1800,1,1
38400,10:40:00,27.1600,27.1600,27.0000,27.0000,259,13
39840,11:04:00,27.0300,27.0300,27.0300,27.0300,100,1
39960,11:06:00,26.9300,26.9300,26.9200,26.9200,300,4
40080,11:08:00,26.8600,26.8600,26.8600,26.8600,100,2
41100,11:25:00,26.7100,26.7100,26.7100,26.7100,100,2
41340,11:29:00,26.6700,26.6700,26.6700,26.6700,100,2
42060,11:41:00,26.4400,26.4400,26.4400,26.4400,4,1
42180,11:43:00,26.3900,26.4500,26.3900,26.4500,406,4
42660,11:51:00,26.7500,26.7500,26.7500,26.7500,1,1
44580,12:23:00,26.6400,26.6400,26.6400,26.6400,100,1
44640,12:24:00,26.6300,26.6300,26.6300,26.6300,100,3
46260,12:51:00,26.5900,26.5900,26.5900,26.5900,1,1
46320,12:52:00,26.6300,26.6300,26.6300,26.6300,66,1
46560,12:56:00,26.6200,26.6300,26.5900,26.5900,123,13
46620,12:57:00,26.6000,26.6000,26.6000,26.6000,41,1
47040,13:04:00,26.6500,26.6500,26.6500,26.6500,670,3
47100,13:05:00,26.7000,26.7700,26.7000,26.7700,200,3
47520,13:12:00,26.7500,26.7500,26.7500,26.7500,1,1
47760,13:16:00,26.7400,26.7600,26.7400,26.7600,237,3
48300,13:25:00,26.7200,26.7200,26.7200,26.7200,12,1
48420,13:27:00,26.7200,26.7200,26.7200,26.7200,67,1
48720,13:32:00,26.7200,26.7200,26.7200,26.7200,60,2
49020,13:37:00,26.7000,26.7000,26.6500,26.6500,593,7
49380,13:43:00,26.5100,26.6400,26.5100,26.6400,293,4
49620,13:47:00,26.7600,26.7600,26.7600,26.7600,200,2
49860,13:51:00,26.8000,26.8200,26.8000,26.8200,155,3
50460,14:01:00,26.9000,26.9000,26.9000,26.9000,79,2
50640,14:04:00,26.9500,26.9500,26.9500,26.9500,100,1
51000,14:10:00,27.1100,27.1100,27.1100,27.1100,100,1
51060,14:11:00,27.1200,27.1600,27.1200,27.1600,144,3
51420,14:17:00,27.2900,27.2900,27.2800,27.2800,201,3
51540,14:19:00,27.2800,27.2800,27.2800,27.2800,100,1
51660,14:21:00,27.2600,27.2600,27.2600,27.2600,100,2
51840,14:24:00,27.3550,27.3550,27.3550,27.3550,200,2
51900,14:25:00,27.3900,27.4100,27.3600,27.3600,227,4
52500,14:35:00,27.2100,27.2100,27.2100,27.2100,308,5
52620,14:37:00,26.8400,26.8400,26.8400,26.8400,1,1
52860,14:41:00,27.0700,27.0700,27.0700,27.0700,68,1
52920,14:42:00,27.1400,27.1400,27.1400,27.1400,100,1
53100,14:45:00,27.2500,27.2500,27.2500,27.2500,41,1
53460,14:51:00,27.2100,27.2100,27.1800,27.2100,302,6
53520,14:52:00,27.2100,27.2200,27.2100,27.2200,156,2
53640,14:54:00,27.1000,27.3700,27.1000,27.3700,2334,17
53940,14:59:00,27.3000,27.3000,27.3000,27.3000,33,1
54120,15:02:00,27.2200,27.2200,27.2200,27.2200,51,1
55020,15:17:00,27.0800,27.1400,27.0800,27.1400,200,2
55380,15:23:00,27.1000,27.1000,27.0900,27.0900,304,4
55440,15:24:00,27.0100,27.0100,27.0100,27.0100,26,1
55860,15:31:00,26.7900,26.7900,26.7900,26.7900,61,1
56040,15:34:00,26.7900,26.7900,26.7900,26.7900,68,1
56160,15:36:00,26.6100,26.6100,26.6100,26.6100,1,1
56880,15:48:00,26.6700,26.6700,26.6100,26.6100,63,2
57000,15:50:00,26.6500,26.6500,26.6500,26.6500,167,4
57180,15:53:00,26.5400,26.5400,26.5400,26.5400,62,1
57300,15:55:00,26.6100,26.6400,26.6100,26.6400,61,3
57480,15:58:00,26.6600,26.6600,26.6100,26.6500,419,11
57540,15:59:00,26.6100,26.6600,26.5600,26.6400,858,12
57600,16:00:00,26.6600,26.6600,26.6600,26.6600,1944,1
66660,18:31:00,26.1000,26.1000,26.1000,26.1000,97,1
