timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.0800,4.0800,3.9800,3.9800,8008,20
35100,09:45:00,3.9700,3.9900,3.9700,3.9900,4143,40
36000,10:00:00,4.0000,4.0200,3.9600,4.0100,7882,63
36900,10:15:00,4.0200,4.0600,4.0100,4.0600,5447,53
37800,10:30:00,4.0600,4.0800,4.0600,4.0800,1210,11
38700,10:45:00,4.0700,4.0700,4.0400,4.0400,720,10
39600,11:00:00,4.0500,4.0700,4.0500,4.0700,2198,25
40500,11:15:00,4.0700,4.0700,4.0700,4.0700,831,12
41400,11:30:00,4.0700,4.0900,4.0700,4.0900,854,11
42300,11:45:00,4.0900,4.0900,4.0850,4.0900,2300,18
43200,12:00:00,4.0900,4.0900,4.0600,4.0700,4126,32
44100,12:15:00,4.0750,4.0800,4.0100,4.0100,10684,76
45000,12:30:00,4.0150,4.0400,4.0150,4.0300,8546,82
45900,12:45:00,4.0250,4.0350,4.0250,4.0300,844,12
46800,13:00:00,4.0350,4.0600,4.0300,4.0600,3523,37
47700,13:15:00,4.0600,4.0700,4.0500,4.0700,3358,30
48600,13:30:00,4.0800,4.0800,4.0700,4.0700,417,7
49500,13:45:00,4.0800,4.0950,4.0600,4.0700,11603,63
50400,14:00:00,4.0800,4.1400,4.0800,4.1300,6612,48
51300,14:15:00,4.1300,4.1350,4.1000,4.1000,3256,33
52200,14:30:00,4.0950,4.1300,4.0950,4.1100,14709,72
53100,14:45:00,4.1200,4.1400,4.1200,4.1300,6248,39
54000,15:00:00,4.1300,4.1300,4.0850,4.0900,6387,46
54900,15:15:00,4.0900,4.1000,4.0900,4.0950,3625,28
55800,15:30:00,4.0900,4.0900,4.0500,4.0500,6735,48
56700,15:45:00,4.0550,4.1100,4.0550,4.1100,26592,142
57600,16:00:00,4.1100,4.1100,4.1100,4.1100,36766,1
59400,16:30:00,4.1100,4.1100,4.1100,4.1100,1,1
