timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.0800,4.0800,4.0700,4.0700,6531,5
34500,09:35:00,4.0100,4.0600,4.0100,4.0400,617,8
34800,09:40:00,4.0400,4.0400,3.9800,3.9800,860,7
35700,09:55:00,3.9700,3.9900,3.9700,3.9900,4143,40
36000,10:00:00,4.0000,4.0000,3.9800,3.9800,1100,9
36300,10:05:00,3.9700,3.9800,3.9600,3.9800,2600,22
36600,10:10:00,3.9800,4.0200,3.9800,4.0100,4182,32
36900,10:15:00,4.0200,4.0200,4.0100,4.0100,3437,34
37200,10:20:00,4.0200,4.0600,4.0100,4.0600,2010,19
38400,10:40:00,4.0600,4.0800,4.0600,4.0800,1210,11
38700,10:45:00,4.0700,4.0700,4.0700,4.0700,400,4
39000,10:50:00,4.0500,4.0500,4.0400,4.0500,304,5
39300,10:55:00,4.0400,4.0400,4.0400,4.0400,16,1
39600,11:00:00,4.0500,4.0700,4.0500,4.0700,210,4
39900,11:05:00,4.0700,4.0700,4.0500,4.0500,788,10
40200,11:10:00,4.0600,4.0700,4.0600,4.0700,1200,11
40500,11:15:00,4.0700,4.0700,4.0700,4.0700,12,1
41100,11:25:00,4.0700,4.0700,4.0700,4.0700,819,11
41400,11:30:00,4.0700,4.0800,4.0700,4.0800,454,7
41700,11:35:00,4.0900,4.0900,4.0900,4.0900,100,1
42000,11:40:00,4.0900,4.0900,4.0900,4.0900,300,3
42300,11:45:00,4.0900,4.0900,4.0850,4.0900,2100,16
42900,11:55:00,4.0900,4.0900,4.0900,4.0900,200,2
43200,12:00:00,4.0900,4.0900,4.0600,4.0600,3216,23
43800,12:10:00,4.0650,4.0700,4.0600,4.0700,910,9
44100,12:15:00,4.0750,4.0800,4.0750,4.0800,200,2
44400,12:20:00,4.0700,4.0700,4.0450,4.0500,2938,23
44700,12:25:00,4.0600,4.0600,4.0100,4.0100,7546,51
45000,12:30:00,4.0150,4.0400,4.0150,4.0300,4943,47
45300,12:35:00,4.0300,4.0400,4.0300,4.0300,1876,20
45600,12:40:00,4.0300,4.0300,4.0300,4.0300,1727,15
45900,12:45:00,4.0250,4.0300,4.0250,4.0300,628,7
46500,12:55:00,4.0350,4.0350,4.0300,4.0300,216,5
46800,13:00:00,4.0350,4.0350,4.0350,4.0350,200,2
47100,13:05:00,4.0300,4.0300,4.0300,4.0300,521,9
47400,13:10:00,4.0350,4.0600,4.0350,4.0600,2802,26
47700,13:15:00,4.0600,4.0700,4.0600,4.0600,1374,9
48000,13:20:00,4.0600,4.0650,4.0500,4.0650,1684,19
48300,13:25:00,4.0700,4.0700,4.0700,4.0700,300,2
48900,13:35:00,4.0800,4.0800,4.0800,4.0800,400,5
49200,13:40:00,4.0800,4.0800,4.0700,4.0700,17,2
49500,13:45:00,4.0800,4.0900,4.0800,4.0900,7418,19
49800,13:50:00,4.0950,4.0950,4.0600,4.0600,1920,17
50100,13:55:00,4.0600,4.0700,4.0600,4.0700,2265,27
50400,14:00:00,4.0800,4.1000,4.0800,4.1000,610,6
50700,14:05:00,4.1100,4.1200,4.1100,4.1100,3518,22
51000,14:10:00,4.1100,4.1400,4.1100,4.1300,2484,20
51300,14:15:00,4.1300,4.1350,4.1300,4.1350,900,7
51600,14:20:00,4.1350,4.1350,4.1350,4.1350,200,2
51900,14:25:00,4.1300,4.1300,4.1000,4.1000,2156,24
52200,14:30:00,4.0950,4.1200,4.0950,4.1200,2902,28
52500,14:35:00,4.1300,4.1300,4.1000,4.1000,10707,36
52800,14:40:00,4.1100,4.1100,4.1100,4.1100,1100,8
53100,14:45:00,4.1200,4.1300,4.1200,4.1300,800,7
53400,14:50:00,4.1400,4.1400,4.1200,4.1300,5069,28
53700,14:55:00,4.1300,4.1300,4.1300,4.1300,379,4
54000,15:00:00,4.1300,4.1300,4.1150,4.1150,2652,20
54600,15:10:00,4.1100,4.1100,4.0850,4.0900,3735,26
54900,15:15:00,4.0900,4.0900,4.0900,4.0900,249,3
55200,15:20:00,4.1000,4.1000,4.0900,4.0900,1976,15
55500,15:25:00,4.0900,4.0950,4.0900,4.0950,1400,10
55800,15:30:00,4.0900,4.0900,4.0700,4.0700,3526,21
56100,15:35:00,4.0600,4.0600,4.0600,4.0600,400,3
56400,15:40:00,4.0600,4.0600,4.0500,4.0500,2809,24
56700,15:45:00,4.0550,4.0900,4.0550,4.0900,7038,40
57000,15:50:00,4.0850,4.0850,4.0800,4.0800,525,6
57300,15:55:00,4.0900,4.1100,4.0900,4.1100,19029,96
57600,16:00:00,4.1100,4.1100,4.1100,4.1100,36766,1
59700,16:35:00,4.1100,4.1100,4.1100,4.1100,1,1
