timestamp,time,price,volume
34200103479115,09:30:00.103,0.0000,0
40317572649936,11:11:57.572,9.0200,100
40354548106498,11:12:34.548,9.0200,100
47245151668594,13:07:25.151,9.0100,100
47245151668594,13:07:25.151,9.0100,100
47245151827812,13:07:25.151,9.0100,100
47245181901576,13:07:25.181,9.0100,500
47389138509931,13:09:49.138,9.0100,2684
47389138509931,13:09:49.138,9.0100,100
53472555139462,14:51:12.555,9.0200,100
53472555139462,14:51:12.555,9.0200,100
53472555139462,14:51:12.555,9.0200,100
57600474601939,16:00:00.474,0.0000,0
