timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,90.0300,90.0300,89.7600,89.8300,11962,94
35100,09:45:00,89.8900,90.0400,89.7000,89.9700,4559,53
36000,10:00:00,89.9300,90.0550,89.7500,89.9900,3368,59
36900,10:15:00,89.9700,90.0000,89.9000,89.9900,10622,128
37800,10:30:00,89.9500,90.0500,89.8300,90.0500,7753,102
38700,10:45:00,90.0900,90.4100,90.0700,90.3200,2672,32
39600,11:00:00,90.4000,90.6000,90.2700,90.2800,5285,80
40500,11:15:00,90.3100,90.3400,90.0200,90.0700,4015,54
41400,11:30:00,90.0400,90.2400,89.9900,90.1700,2048,37
42300,11:45:00,90.2150,90.3500,90.1800,90.2500,3743,50
43200,12:00:00,90.2600,90.3300,90.2000,90.2600,1704,35
44100,12:15:00,90.3000,90.4500,90.2800,90.2800,4815,81
45000,12:30:00,90.3100,90.3400,90.2100,90.2100,3146,52
45900,12:45:00,90.2000,90.2500,90.0500,90.0500,2167,64
46800,13:00:00,90.0800,90.1700,90.0400,90.1000,3257,61
47700,13:15:00,90.0500,90.0900,89.9300,90.0100,5029,82
48600,13:30:00,89.9900,90.1100,89.9900,90.1100,1998,26
49500,13:45:00,90.1600,90.2700,90.1600,90.2600,2185,44
50400,14:00:00,90.2400,90.7800,90.2300,90.7800,10016,142
51300,14:15:00,90.7700,91.1300,90.7700,90.8700,5722,95
52200,14:30:00,90.9400,91.0200,90.8300,90.8900,3266,69
53100,14:45:00,90.9500,91.2500,90.9200,91.2500,3173,52
54000,15:00:00,91.2700,91.3300,91.1100,91.2200,10941,178
54900,15:15:00,91.2700,91.4400,91.2400,91.2400,6492,110
55800,15:30:00,91.2200,91.4600,91.2000,91.3400,12399,198
56700,15:45:00,91.3400,91.7400,91.3400,91.7100,25608,347
57600,16:00:00,91.7000,91.7000,91.7000,91.7000,21456,1
