timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,90.0300,90.0400,89.7000,89.9700,16521,147
36000,10:00:00,89.9300,90.0550,89.7500,89.9900,13990,187
37800,10:30:00,89.9500,90.4100,89.8300,90.3200,10425,134
39600,11:00:00,90.4000,90.6000,90.0200,90.0700,9300,134
41400,11:30:00,90.0400,90.3500,89.9900,90.2500,5791,87
43200,12:00:00,90.2600,90.4500,90.2000,90.2800,6519,116
45000,12:30:00,90.3100,90.3400,90.0500,90.0500,5313,116
46800,13:00:00,90.0800,90.1700,89.9300,90.0100,8286,143
48600,13:30:00,89.9900,90.2700,89.9900,90.2600,4183,70
50400,14:00:00,90.2400,91.1300,90.2300,90.8700,15738,237
52200,14:30:00,90.9400,91.2500,90.8300,91.2500,6439,121
54000,15:00:00,91.2700,91.4400,91.1100,91.2400,17433,288
55800,15:30:00,91.2200,91.7400,91.2000,91.7100,38007,545
57600,16:00:00,91.7000,91.7000,91.7000,91.7000,21456,1
