timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,90.0300,90.0300,89.8300,90.0000,8979,52
34500,09:35:00,90.0000,90.0100,89.7600,89.8400,1755,26
34800,09:40:00,89.8400,89.8400,89.7600,89.8300,1228,16
35100,09:45:00,89.8900,90.0000,89.7000,89.7000,2219,26
35400,09:50:00,89.8400,89.8800,89.8400,89.8400,300,4
35700,09:55:00,89.9700,90.0400,89.9000,89.9700,2040,23
36000,10:00:00,89.9300,90.0550,89.7500,89.8700,2017,36
36300,10:05:00,89.9000,89.9900,89.8100,89.9600,930,14
36600,10:10:00,89.9700,89.9900,89.8800,89.9900,421,9
36900,10:15:00,89.9700,90.0000,89.9200,89.9800,3810,50
37200,10:20:00,89.9900,90.0000,89.9000,89.9600,3411,32
37500,10:25:00,89.9700,90.0000,89.9400,89.9900,3401,46
37800,10:30:00,89.9500,90.0000,89.8300,89.8300,1929,32
38100,10:35:00,89.8900,90.0500,89.8900,89.9900,3482,38
38400,10:40:00,89.9900,90.0500,89.9700,90.0500,2342,32
38700,10:45:00,90.0900,90.1400,90.0700,90.1400,904,8
39000,10:50:00,90.2200,90.2300,90.1600,90.2300,937,14
39300,10:55:00,90.2400,90.4100,90.2400,90.3200,831,10
39600,11:00:00,90.4000,90.6000,90.4000,90.6000,957,26
39900,11:05:00,90.5200,90.5200,90.4200,90.4200,1272,14
40200,11:10:00,90.4200,90.4400,90.2700,90.2800,3056,40
40500,11:15:00,90.3100,90.3400,90.2500,90.2500,1288,28
40800,11:20:00,90.1800,90.1800,90.0200,90.1000,1406,15
41100,11:25:00,90.0900,90.0900,90.0700,90.0700,1321,11
41400,11:30:00,90.0400,90.1600,90.0400,90.1600,513,11
41700,11:35:00,90.1000,90.1000,89.9900,89.9900,1131,17
42000,11:40:00,90.0800,90.2400,90.0800,90.1700,404,9
42300,11:45:00,90.2150,90.2900,90.2150,90.2700,525,10
42600,11:50:00,90.2900,90.2900,90.1800,90.1800,1412,15
42900,11:55:00,90.2100,90.3500,90.2100,90.2500,1806,25
43200,12:00:00,90.2600,90.2700,90.2000,90.2000,342,7
43500,12:05:00,90.3100,90.3200,90.2200,90.3200,416,11
43800,12:10:00,90.2600,90.3300,90.2600,90.2600,946,17
44100,12:15:00,90.3000,90.4200,90.3000,90.4200,530,8
44400,12:20:00,90.4000,90.4500,90.3700,90.3700,2393,36
44700,12:25:00,90.3600,90.3700,90.2800,90.2800,1892,37
45000,12:30:00,90.3100,90.3400,90.3100,90.3200,546,9
45300,12:35:00,90.2800,90.3300,90.2800,90.2800,290,5
45600,12:40:00,90.2800,90.2900,90.2100,90.2100,2310,38
45900,12:45:00,90.2000,90.2500,90.1800,90.2500,324,10
46200,12:50:00,90.1800,90.2200,90.1600,90.2200,138,4
46500,12:55:00,90.1700,90.1700,90.0500,90.0500,1705,50
46800,13:00:00,90.0800,90.1700,90.0800,90.1300,1532,33
47100,13:05:00,90.1300,90.1400,90.1100,90.1200,972,14
47400,13:10:00,90.0800,90.1000,90.0400,90.1000,753,14
47700,13:15:00,90.0500,90.0500,90.0300,90.0300,796,8
48000,13:20:00,90.0200,90.0300,89.9300,90.0300,3057,54
48300,13:25:00,89.9900,90.0900,89.9900,90.0100,1176,20
48600,13:30:00,89.9900,90.0500,89.9900,90.0300,250,7
48900,13:35:00,90.0650,90.0900,90.0400,90.0900,904,8
49200,13:40:00,90.1100,90.1100,90.1100,90.1100,844,11
49500,13:45:00,90.1600,90.2000,90.1600,90.1800,1158,23
49800,13:50:00,90.2200,90.2700,90.2200,90.2700,312,6
50100,13:55:00,90.2300,90.2600,90.2200,90.2600,715,15
50400,14:00:00,90.2400,90.4500,90.2300,90.4500,3742,54
50700,14:05:00,90.4500,90.4500,90.3900,90.4300,3259,53
51000,14:10:00,90.4500,90.7800,90.3900,90.7800,3015,35
51300,14:15:00,90.7700,91.0350,90.7700,91.0000,976,20
51600,14:20:00,90.9700,91.0500,90.8800,91.0300,3406,53
51900,14:25:00,91.1300,91.1300,90.8700,90.8700,1340,22
52200,14:30:00,90.9400,90.9400,90.8700,90.9300,437,16
52500,14:35:00,90.9800,91.0200,90.8300,90.9400,1706,28
52800,14:40:00,90.9400,90.9600,90.8600,90.8900,1123,25
53100,14:45:00,90.9500,91.1300,90.9200,91.0800,1410,23
53400,14:50:00,91.0500,91.2400,91.0300,91.1900,1196,19
53700,14:55:00,91.2500,91.2500,91.2300,91.2500,567,10
54000,15:00:00,91.2700,91.3300,91.2300,91.2400,4827,74
54300,15:05:00,91.2400,91.2600,91.1100,91.2000,2523,44
54600,15:10:00,91.2000,91.2500,91.1300,91.2200,3591,60
54900,15:15:00,91.2700,91.3300,91.2600,91.3300,1912,31
55200,15:20:00,91.3300,91.4400,91.3300,91.4000,1917,33
55500,15:25:00,91.4300,91.4300,91.2400,91.2400,2663,46
55800,15:30:00,91.2200,91.4600,91.2000,91.4100,4086,65
56100,15:35:00,91.4200,91.4200,91.3200,91.3400,4147,72
56400,15:40:00,91.3300,91.3500,91.2900,91.3400,4166,61
56700,15:45:00,91.3400,91.4700,91.3400,91.4400,3083,52
57000,15:50:00,91.4300,91.4900,91.4200,91.4800,8126,103
57300,15:55:00,91.5000,91.7400,91.5000,91.7100,14399,192
57600,16:00:00,91.7000,91.7000,91.7000,91.7000,21456,1
