timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,90.0300,90.0300,89.8900,90.0000,7875,38
34380,09:33:00,90.0000,90.0100,89.8300,89.8300,1000,10
34440,09:34:00,90.0000,90.0000,90.0000,90.0000,104,4
34500,09:35:00,90.0000,90.0100,89.8900,89.8900,400,7
34560,09:36:00,89.8900,90.0000,89.8800,89.8900,853,12
34620,09:37:00,89.8300,89.8300,89.7600,89.7600,501,6
34740,09:39:00,89.8400,89.8400,89.8400,89.8400,1,1
34860,09:41:00,89.8400,89.8400,89.8300,89.8300,200,2
34920,09:42:00,89.7700,89.7700,89.7700,89.7700,46,1
34980,09:43:00,89.7800,89.7800,89.7800,89.7800,46,1
35040,09:44:00,89.7700,89.8300,89.7600,89.8300,936,12
35100,09:45:00,89.8900,89.9000,89.8900,89.9000,306,4
35220,09:47:00,89.9500,90.0000,89.9500,90.0000,113,4
35280,09:48:00,89.8800,89.8800,89.7200,89.7200,1700,17
35340,09:49:00,89.7000,89.7000,89.7000,89.7000,100,1
35640,09:54:00,89.8400,89.8800,89.8400,89.8400,300,4
35820,09:57:00,89.9700,90.0050,89.9300,90.0050,500,5
35880,09:58:00,90.0150,90.0150,90.0150,90.0150,394,4
35940,09:59:00,90.0400,90.0400,89.9000,89.9700,1146,14
36000,10:00:00,89.9300,89.9300,89.7500,89.8500,1123,16
36060,10:01:00,90.0050,90.0050,89.9900,90.0000,204,5
36120,10:02:00,90.0000,90.0000,90.0000,90.0000,94,1
36180,10:03:00,90.0000,90.0000,90.0000,90.0000,6,1
36240,10:04:00,90.0000,90.0550,89.8700,89.8700,590,13
36300,10:05:00,89.9000,89.9000,89.8100,89.8300,323,6
36360,10:06:00,89.8500,89.8600,89.8500,89.8600,106,2
36420,10:07:00,89.9800,89.9900,89.9200,89.9200,500,5
36540,10:09:00,89.9600,89.9600,89.9600,89.9600,1,1
36600,10:10:00,89.9700,89.9700,89.9700,89.9700,100,1
36660,10:11:00,89.9700,89.9700,89.9700,89.9700,206,4
36720,10:12:00,89.9800,89.9800,89.8800,89.8800,9,2
36840,10:14:00,89.9900,89.9900,89.9900,89.9900,106,2
36900,10:15:00,89.9700,89.9700,89.9700,89.9700,1,1
36960,10:16:00,89.9800,89.9800,89.9800,89.9800,6,1
37020,10:17:00,89.9900,89.9900,89.9900,89.9900,100,1
37080,10:18:00,89.9800,89.9800,89.9200,89.9600,361,7
37140,10:19:00,90.0000,90.0000,89.9300,89.9800,3342,40
37200,10:20:00,89.9900,90.0000,89.9500,89.9500,2708,24
37260,10:21:00,89.9400,89.9400,89.9400,89.9400,300,3
37320,10:22:00,89.9100,89.9100,89.9000,89.9000,300,3
37440,10:24:00,89.9600,89.9600,89.9600,89.9600,103,2
37500,10:25:00,89.9700,90.0000,89.9700,90.0000,806,10
37560,10:26:00,89.9700,90.0000,89.9400,89.9900,1990,28
37620,10:27:00,89.9700,90.0000,89.9700,90.0000,500,4
37680,10:28:00,90.0000,90.0000,90.0000,90.0000,104,3
37740,10:29:00,89.9900,89.9900,89.9900,89.9900,1,1
37800,10:30:00,89.9500,90.0000,89.9500,89.9700,802,11
37860,10:31:00,89.9900,89.9900,89.9900,89.9900,21,1
37920,10:32:00,89.9600,89.9600,89.8600,89.8600,890,17
38040,10:34:00,89.8300,89.8300,89.8300,89.8300,216,3
38100,10:35:00,89.8900,89.8900,89.8900,89.8900,126,3
38160,10:36:00,89.9200,90.0000,89.9200,90.0000,321,7
38280,10:38:00,89.9900,90.0000,89.9900,90.0000,469,7
38340,10:39:00,90.0000,90.0500,89.9900,89.9900,2566,21
38400,10:40:00,89.9900,90.0000,89.9900,90.0000,305,6
38460,10:41:00,90.0000,90.0000,89.9700,89.9900,1633,21
38640,10:44:00,90.0000,90.0500,90.0000,90.0500,404,5
38700,10:45:00,90.0900,90.0900,90.0900,90.0900,400,2
38760,10:46:00,90.0700,90.1400,90.0700,90.1400,504,6
39000,10:50:00,90.2200,90.2200,90.2200,90.2200,5,1
39060,10:51:00,90.2300,90.2300,90.2300,90.2300,27,1
39120,10:52:00,90.2300,90.2300,90.1600,90.1600,395,5
39180,10:53:00,90.2100,90.2200,90.1850,90.2200,205,3
39240,10:54:00,90.2200,90.2300,90.2200,90.2300,305,4
39300,10:55:00,90.2400,90.2400,90.2400,90.2400,302,3
39360,10:56:00,90.3400,90.3400,90.3400,90.3400,20,1
39420,10:57:00,90.3300,90.3500,90.3300,90.3500,405,4
39480,10:58:00,90.4100,90.4100,90.4100,90.4100,4,1
39540,10:59:00,90.3200,90.3200,90.3200,90.3200,100,1
39600,11:00:00,90.4000,90.4000,90.4000,90.4000,100,1
39660,11:01:00,90.4100,90.5400,90.4100,90.5400,306,10
39720,11:02:00,90.6000,90.6000,90.5300,90.6000,546,14
39840,11:04:00,90.6000,90.6000,90.6000,90.6000,5,1
39900,11:05:00,90.5200,90.5200,90.5000,90.5000,958,10
40020,11:07:00,90.4700,90.4700,90.4400,90.4400,300,3
40140,11:09:00,90.4200,90.4200,90.4200,90.4200,14,1
40200,11:10:00,90.4200,90.4400,90.4200,90.4400,293,4
40320,11:12:00,90.4400,90.4400,90.3100,90.3100,1928,25
40380,11:13:00,90.3500,90.3500,90.2700,90.2800,835,11
40620,11:17:00,90.3100,90.3400,90.2800,90.3400,253,5
40740,11:19:00,90.3400,90.3400,90.2500,90.2500,1035,23
40800,11:20:00,90.1800,90.1800,90.1800,90.1800,200,2
40860,11:21:00,90.0900,90.1000,90.0700,90.1000,700,7
40920,11:22:00,90.0700,90.0700,90.0200,90.0400,300,3
40980,11:23:00,90.0800,90.1000,90.0800,90.1000,206,3
41220,11:27:00,90.0900,90.0900,90.0900,90.0900,21,1
41340,11:29:00,90.0900,90.0900,90.0700,90.0700,1300,10
41400,11:30:00,90.0400,90.0400,90.0400,90.0400,200,2
41460,11:31:00,90.0600,90.0700,90.0600,90.0700,206,6
41580,11:33:00,90.1200,90.1300,90.1200,90.1300,106,2
41640,11:34:00,90.1600,90.1600,90.1600,90.1600,1,1
41700,11:35:00,90.1000,90.1000,90.0400,90.0400,726,12
41760,11:36:00,90.0400,90.0400,90.0400,90.0400,100,1
41820,11:37:00,90.0100,90.0100,90.0100,90.0100,100,1
41880,11:38:00,89.9900,89.9900,89.9900,89.9900,205,3
42060,11:41:00,90.0800,90.0900,90.0800,90.0900,110,3
42120,11:42:00,90.1400,90.1400,90.1400,90.1400,6,1
42180,11:43:00,90.2000,90.2400,90.2000,90.2400,30,2
42240,11:44:00,90.1800,90.1800,90.1700,90.1700,258,3
42300,11:45:00,90.2150,90.2700,90.2150,90.2700,105,2
42540,11:49:00,90.2900,90.2900,90.2600,90.2700,420,8
42660,11:51:00,90.2900,90.2900,90.2900,90.2900,1,1
42720,11:52:00,90.2500,90.2500,90.1800,90.1800,1411,14
42900,11:55:00,90.2100,90.3300,90.2100,90.3300,1357,18
43020,11:57:00,90.3200,90.3500,90.3200,90.3500,207,3
43080,11:58:00,90.2300,90.2500,90.2100,90.2500,242,4
43200,12:00:00,90.2600,90.2700,90.2000,90.2000,342,7
43500,12:05:00,90.3100,90.3100,90.3100,90.3100,3,1
43560,12:06:00,90.2300,90.2300,90.2200,90.2200,200,2
43620,12:07:00,90.2600,90.2600,90.2600,90.2600,6,1
43740,12:09:00,90.2800,90.3200,90.2800,90.3200,207,7
43800,12:10:00,90.2600,90.2600,90.2600,90.2600,200,1
43860,12:11:00,90.2800,90.2800,90.2800,90.2800,100,1
43920,12:12:00,90.3200,90.3200,90.2800,90.2800,33,2
43980,12:13:00,90.3000,90.3300,90.3000,90.3300,118,2
44040,12:14:00,90.3300,90.3300,90.2600,90.2600,495,11
44160,12:16:00,90.3000,90.3000,90.3000,90.3000,25,2
44280,12:18:00,90.3700,90.3800,90.3700,90.3800,405,5
44340,12:19:00,90.4200,90.4200,90.4200,90.4200,100,1
44400,12:20:00,90.4000,90.4200,90.3800,90.4200,915,12
44460,12:21:00,90.3800,90.3800,90.3700,90.3700,214,4
44520,12:22:00,90.4200,90.4500,90.4100,90.4100,710,12
44580,12:23:00,90.3800,90.3800,90.3700,90.3700,554,8
44700,12:25:00,90.3600,90.3700,90.3400,90.3700,954,16
44760,12:26:00,90.3400,90.3400,90.3400,90.3400,69,1
44820,12:27:00,90.3700,90.3700,90.2900,90.2900,551,13
44940,12:29:00,90.3200,90.3500,90.2800,90.2800,318,7
45000,12:30:00,90.3100,90.3300,90.3100,90.3300,104,2
45180,12:33:00,90.3400,90.3400,90.3100,90.3100,342,6
45240,12:34:00,90.3200,90.3200,90.3200,90.3200,100,1
45360,12:36:00,90.2800,90.2800,90.2800,90.2800,40,1
45420,12:37:00,90.3300,90.3300,90.3300,90.3300,100,1
45480,12:38:00,90.2800,90.2800,90.2800,90.2800,150,3
45660,12:41:00,90.2800,90.2800,90.2600,90.2600,1204,17
45720,12:42:00,90.2600,90.2600,90.2600,90.2600,5,1
45780,12:43:00,90.2900,90.2900,90.2900,90.2900,104,3
45840,12:44:00,90.2700,90.2700,90.2100,90.2100,997,17
45960,12:46:00,90.2000,90.2000,90.1800,90.1800,123,7
46020,12:47:00,90.2200,90.2200,90.2200,90.2200,200,2
46080,12:48:00,90.2500,90.2500,90.2500,90.2500,1,1
46200,12:50:00,90.1800,90.1800,90.1800,90.1800,100,1
46260,12:51:00,90.1600,90.1600,90.1600,90.1600,20,2
46440,12:54:00,90.2200,90.2200,90.2200,90.2200,18,1
46500,12:55:00,90.1700,90.1700,90.0700,90.0700,1037,29
46560,12:56:00,90.0900,90.0900,90.0500,90.0500,108,5
46680,12:58:00,90.0800,90.0900,90.0800,90.0900,387,9
46740,12:59:00,90.0600,90.0600,90.0500,90.0500,173,7
46860,13:01:00,90.0800,90.0900,90.0800,90.0900,917,11
46980,13:03:00,90.1600,90.1700,90.0900,90.0900,505,13
47040,13:04:00,90.1100,90.1300,90.1100,90.1300,110,9
47100,13:05:00,90.1300,90.1400,90.1300,90.1400,352,5
47160,13:06:00,90.1300,90.1300,90.1100,90.1100,616,7
47280,13:08:00,90.1200,90.1200,90.1200,90.1200,4,2
47400,13:10:00,90.0800,90.0800,90.0800,90.0800,165,4
47520,13:12:00,90.0700,90.0800,90.0400,90.0800,440,8
47580,13:13:00,90.0500,90.0500,90.0500,90.0500,123,1
47640,13:14:00,90.1000,90.1000,90.1000,90.1000,25,1
47760,13:16:00,90.0500,90.0500,90.0300,90.0300,796,8
48000,13:20:00,90.0200,90.0200,89.9300,89.9300,874,23
48120,13:22:00,89.9900,90.0300,89.9500,90.0200,965,15
48180,13:23:00,89.9800,90.0200,89.9800,90.0200,1014,13
48240,13:24:00,90.0200,90.0300,90.0200,90.0300,204,3
48420,13:27:00,89.9900,90.0200,89.9900,90.0200,332,5
48540,13:29:00,90.0500,90.0900,90.0100,90.0100,844,15
48600,13:30:00,89.9900,90.0500,89.9900,90.0500,246,6
48660,13:31:00,90.0300,90.0300,90.0300,90.0300,4,1
49140,13:39:00,90.0650,90.0900,90.0400,90.0900,904,8
49200,13:40:00,90.1100,90.1100,90.1100,90.1100,505,6
49320,13:42:00,90.1100,90.1100,90.1100,90.1100,339,5
49560,13:46:00,90.1600,90.1600,90.1600,90.1600,405,5
49740,13:49:00,90.2000,90.2000,90.1800,90.1800,753,18
49860,13:51:00,90.2200,90.2200,90.2200,90.2200,206,4
49980,13:53:00,90.2500,90.2700,90.2500,90.2700,106,2
50100,13:55:00,90.2300,90.2300,90.2200,90.2200,261,6
