timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.6800,10.6800,10.6800,10.6800,900,10
36000,10:00:00,10.7000,10.7100,10.7000,10.7100,200,3
36900,10:15:00,10.7100,10.7100,10.7100,10.7100,112,2
37800,10:30:00,10.7000,10.7000,10.7000,10.7000,100,1
38700,10:45:00,10.7050,10.7050,10.7050,10.7050,100,1
39600,11:00:00,10.7100,10.7100,10.7000,10.7000,4732,3
40500,11:15:00,10.7000,10.7000,10.7000,10.7000,357,1
41400,11:30:00,10.6900,10.6900,10.6900,10.6900,100,1
42300,11:45:00,10.7050,10.7050,10.7050,10.7050,200,5
44100,12:15:00,10.7150,10.7150,10.7150,10.7150,100,1
45000,12:30:00,10.7250,10.7250,10.7200,10.7200,377,4
45900,12:45:00,10.7100,10.7100,10.7000,10.7000,700,3
47700,13:15:00,10.7100,10.7100,10.7100,10.7100,200,2
48600,13:30:00,10.7050,10.7100,10.7050,10.7100,200,3
49500,13:45:00,10.6900,10.6950,10.6900,10.6950,1500,12
50400,14:00:00,10.6900,10.6900,10.6650,10.6650,1100,5
51300,14:15:00,10.6750,10.6800,10.6750,10.6800,151,3
52200,14:30:00,10.6900,10.6900,10.6900,10.6900,500,5
53100,14:45:00,10.7000,10.7000,10.7000,10.7000,600,1
54000,15:00:00,10.7250,10.7250,10.7250,10.7250,200,2
54900,15:15:00,10.7150,10.7150,10.7150,10.7150,200,2
56700,15:45:00,10.7100,10.7200,10.7100,10.7150,648,8
