timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.6800,10.6800,10.6800,10.6800,800,9
34500,09:35:00,10.6800,10.6800,10.6800,10.6800,100,1
36600,10:10:00,10.7000,10.7100,10.7000,10.7100,200,3
37500,10:25:00,10.7100,10.7100,10.7100,10.7100,112,2
37800,10:30:00,10.7000,10.7000,10.7000,10.7000,100,1
39300,10:55:00,10.7050,10.7050,10.7050,10.7050,100,1
39600,11:00:00,10.7100,10.7100,10.7100,10.7100,4532,1
39900,11:05:00,10.7100,10.7100,10.7000,10.7000,200,2
41100,11:25:00,10.7000,10.7000,10.7000,10.7000,357,1
41700,11:35:00,10.6900,10.6900,10.6900,10.6900,100,1
42900,11:55:00,10.7050,10.7050,10.7050,10.7050,200,5
44100,12:15:00,10.7150,10.7150,10.7150,10.7150,100,1
45000,12:30:00,10.7250,10.7250,10.7250,10.7250,77,2
45300,12:35:00,10.7200,10.7200,10.7200,10.7200,300,2
46200,12:50:00,10.7100,10.7100,10.7100,10.7100,200,2
46500,12:55:00,10.7000,10.7000,10.7000,10.7000,500,1
47700,13:15:00,10.7100,10.7100,10.7100,10.7100,200,2
48600,13:30:00,10.7050,10.7100,10.7050,10.7100,200,3
49500,13:45:00,10.6900,10.6900,10.6900,10.6900,1400,11
50100,13:55:00,10.6950,10.6950,10.6950,10.6950,100,1
50400,14:00:00,10.6900,10.6900,10.6650,10.6650,1100,5
51300,14:15:00,10.6750,10.6800,10.6750,10.6800,151,3
52800,14:40:00,10.6900,10.6900,10.6900,10.6900,500,5
53100,14:45:00,10.7000,10.7000,10.7000,10.7000,600,1
54000,15:00:00,10.7250,10.7250,10.7250,10.7250,200,2
55500,15:25:00,10.7150,10.7150,10.7150,10.7150,200,2
57000,15:50:00,10.7100,10.7100,10.7100,10.7100,261,5
57300,15:55:00,10.7200,10.7200,10.7150,10.7150,387,3
