timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.6800,10.6800,10.6800,10.6800,900,10
36000,10:00:00,10.7000,10.7100,10.7000,10.7100,312,5
37800,10:30:00,10.7000,10.7050,10.7000,10.7050,200,2
39600,11:00:00,10.7100,10.7100,10.7000,10.7000,5089,4
41400,11:30:00,10.6900,10.7050,10.6900,10.7050,300,6
43200,12:00:00,10.7150,10.7150,10.7150,10.7150,100,1
45000,12:30:00,10.7250,10.7250,10.7000,10.7000,1077,7
46800,13:00:00,10.7100,10.7100,10.7100,10.7100,200,2
48600,13:30:00,10.7050,10.7100,10.6900,10.6950,1700,15
50400,14:00:00,10.6900,10.6900,10.6650,10.6800,1251,8
52200,14:30:00,10.6900,10.7000,10.6900,10.7000,1100,6
54000,15:00:00,10.7250,10.7250,10.7150,10.7150,400,4
55800,15:30:00,10.7100,10.7200,10.7100,10.7150,648,8
