timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.3200,12.4000,12.2400,12.3500,5627,32
36000,10:00:00,12.3100,12.5700,12.3100,12.3900,11543,100
37800,10:30:00,12.3000,12.5200,12.3000,12.4500,4650,72
39600,11:00:00,12.5000,12.5000,12.3300,12.3300,2331,38
41400,11:30:00,12.3400,12.4100,12.2800,12.2800,3077,18
43200,12:00:00,12.3200,12.4400,12.3200,12.4400,567,7
45000,12:30:00,12.4400,12.4800,12.4200,12.4200,723,10
46800,13:00:00,12.4500,12.4700,12.4400,12.4400,310,4
48600,13:30:00,12.4400,12.4400,12.4400,12.4400,776,8
50400,14:00:00,12.4600,12.5600,12.4500,12.4900,1330,16
52200,14:30:00,12.4900,12.5100,12.4500,12.4500,1163,16
54000,15:00:00,12.3600,12.3600,12.2500,12.2500,889,16
55800,15:30:00,12.2500,12.3500,12.2500,12.3400,1712,25
57600,16:00:00,12.3300,12.3300,12.3300,12.3300,3434,1
