timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.3200,12.3200,12.3200,12.3200,1423,1
34500,09:35:00,12.2400,12.2400,12.2400,12.2400,11,1
35100,09:45:00,12.3000,12.3100,12.3000,12.3100,600,3
35400,09:50:00,12.3100,12.3800,12.3100,12.3800,1400,5
35700,09:55:00,12.3800,12.4000,12.3500,12.3500,2193,22
36000,10:00:00,12.3100,12.4600,12.3100,12.4600,2574,12
36300,10:05:00,12.4600,12.5000,12.4000,12.5000,814,7
36600,10:10:00,12.5000,12.5500,12.4800,12.4800,2750,16
36900,10:15:00,12.5300,12.5500,12.5200,12.5400,1252,20
37200,10:20:00,12.5700,12.5700,12.5000,12.5000,3958,42
37500,10:25:00,12.4500,12.4500,12.3900,12.3900,195,3
37800,10:30:00,12.3000,12.3600,12.3000,12.3200,827,13
38100,10:35:00,12.4000,12.4500,12.4000,12.4500,930,24
38400,10:40:00,12.4500,12.5200,12.4500,12.4900,1843,17
38700,10:45:00,12.4700,12.4700,12.4700,12.4700,200,2
39000,10:50:00,12.4900,12.5000,12.4500,12.4500,610,10
39300,10:55:00,12.4500,12.4700,12.4500,12.4500,240,6
39600,11:00:00,12.5000,12.5000,12.4900,12.4900,160,4
39900,11:05:00,12.4800,12.5000,12.4400,12.4400,680,12
40200,11:10:00,12.4000,12.4900,12.4000,12.4900,526,5
40500,11:15:00,12.4500,12.4500,12.3900,12.3900,210,3
40800,11:20:00,12.4000,12.4000,12.4000,12.4000,100,1
41100,11:25:00,12.4300,12.4300,12.3300,12.3300,655,13
41400,11:30:00,12.3400,12.4100,12.2900,12.2900,2857,15
41700,11:35:00,12.2800,12.2800,12.2800,12.2800,220,3
43800,12:10:00,12.3200,12.3700,12.3200,12.3700,454,5
44100,12:15:00,12.3800,12.3800,12.3800,12.3800,13,1
44700,12:25:00,12.4400,12.4400,12.4400,12.4400,100,1
45000,12:30:00,12.4400,12.4400,12.4400,12.4400,100,1
45300,12:35:00,12.4500,12.4800,12.4500,12.4800,523,8
45600,12:40:00,12.4200,12.4200,12.4200,12.4200,100,1
47700,13:15:00,12.4500,12.4500,12.4500,12.4500,100,1
48300,13:25:00,12.4400,12.4700,12.4400,12.4400,210,3
48600,13:30:00,12.4400,12.4400,12.4400,12.4400,100,1
48900,13:35:00,12.4400,12.4400,12.4400,12.4400,100,1
49200,13:40:00,12.4400,12.4400,12.4400,12.4400,200,2
49500,13:45:00,12.4400,12.4400,12.4400,12.4400,100,1
49800,13:50:00,12.4400,12.4400,12.4400,12.4400,100,1
50100,13:55:00,12.4400,12.4400,12.4400,12.4400,176,2
50400,14:00:00,12.4600,12.4600,12.4500,12.4500,300,4
51300,14:15:00,12.5000,12.5600,12.5000,12.5300,230,3
51900,14:25:00,12.4900,12.4900,12.4900,12.4900,800,9
52200,14:30:00,12.4900,12.5000,12.4900,12.5000,439,5
52500,14:35:00,12.4900,12.4900,12.4900,12.4900,163,3
52800,14:40:00,12.4900,12.4900,12.4900,12.4900,37,1
53100,14:45:00,12.5100,12.5100,12.5100,12.5100,224,4
53400,14:50:00,12.4500,12.4500,12.4500,12.4500,300,3
54300,15:05:00,12.3600,12.3600,12.3600,12.3600,100,2
55200,15:20:00,12.3600,12.3600,12.3600,12.3600,379,4
55500,15:25:00,12.2800,12.2800,12.2500,12.2500,410,10
56100,15:35:00,12.2500,12.2500,12.2500,12.2500,100,1
56400,15:40:00,12.2700,12.2700,12.2700,12.2700,100,1
56700,15:45:00,12.3000,12.3500,12.3000,12.3500,300,2
57000,15:50:00,12.3300,12.3300,12.2800,12.2800,500,8
57300,15:55:00,12.3100,12.3400,12.2800,12.3400,712,13
57600,16:00:00,12.3300,12.3300,12.3300,12.3300,3434,1
