timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,12.8000,12.8000,12.7800,12.7800,327,4
34200,09:30:00,12.8200,12.8200,12.5450,12.7000,3150,45
35100,09:45:00,12.5900,12.7000,12.5900,12.6700,1027,18
36000,10:00:00,12.7200,12.7350,12.6750,12.7350,649,7
36900,10:15:00,12.7300,12.8250,12.7250,12.8100,720,12
37800,10:30:00,12.8300,12.8600,12.8300,12.8600,206,7
38700,10:45:00,12.8400,12.8400,12.8400,12.8400,100,1
39600,11:00:00,12.8500,12.8500,12.8500,12.8500,10,1
40500,11:15:00,12.8100,12.8100,12.7600,12.7600,202,4
41400,11:30:00,12.7800,12.7900,12.7800,12.7900,102,4
42300,11:45:00,12.8100,12.8400,12.8000,12.8000,429,6
43200,12:00:00,12.8100,12.8700,12.8100,12.8650,507,13
44100,12:15:00,12.8700,12.8700,12.8300,12.8300,25,3
45000,12:30:00,12.8300,12.8300,12.8300,12.8300,14,3
45900,12:45:00,12.7900,12.7900,12.7900,12.7900,103,3
46800,13:00:00,12.8050,12.8050,12.8050,12.8050,100,1
47700,13:15:00,12.8000,12.8200,12.8000,12.8100,303,7
48600,13:30:00,12.8200,12.8300,12.8200,12.8300,301,6
49500,13:45:00,12.7700,12.7700,12.7700,12.7700,5,2
50400,14:00:00,12.8000,12.9400,12.8000,12.9400,207,10
51300,14:15:00,12.9400,12.9500,12.9100,12.9400,134,7
52200,14:30:00,12.9400,12.9600,12.9200,12.9600,931,24
53100,14:45:00,12.9500,13.0400,12.9400,13.0400,311,9
54000,15:00:00,13.0200,13.0200,12.9200,12.9200,267,9
54900,15:15:00,12.9300,12.9400,12.8900,12.8900,456,16
55800,15:30:00,12.8800,12.8900,12.8700,12.8700,544,17
56700,15:45:00,12.8600,12.9000,12.8600,12.8900,778,24
