timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,12.8000,12.8000,12.7800,12.7800,327,4
34200,09:30:00,12.8200,12.8200,12.8100,12.8100,205,4
34380,09:33:00,12.7200,12.7200,12.5700,12.5700,212,3
34500,09:35:00,12.6100,12.6100,12.6100,12.6100,10,1
34560,09:36:00,12.6100,12.6100,12.5900,12.5900,101,2
34680,09:38:00,12.5450,12.5800,12.5450,12.5800,662,10
34740,09:39:00,12.6000,12.6300,12.6000,12.6300,339,5
34800,09:40:00,12.6500,12.6800,12.6500,12.6800,594,8
34860,09:41:00,12.7100,12.7100,12.6950,12.6950,300,3
34980,09:43:00,12.7300,12.7300,12.6950,12.6950,400,5
35040,09:44:00,12.7200,12.7200,12.7000,12.7000,327,4
35160,09:46:00,12.5900,12.6150,12.5900,12.6150,290,5
35220,09:47:00,12.6300,12.7000,12.6300,12.6700,727,12
35280,09:48:00,12.6700,12.6700,12.6700,12.6700,10,1
36000,10:00:00,12.7200,12.7200,12.6750,12.6750,200,2
36060,10:01:00,12.6750,12.6750,12.6750,12.6750,100,1
36720,10:12:00,12.6950,12.7350,12.6950,12.7350,349,4
36900,10:15:00,12.7300,12.7300,12.7300,12.7300,100,1
37200,10:20:00,12.7250,12.7500,12.7250,12.7500,420,9
37620,10:27:00,12.8250,12.8250,12.8100,12.8100,200,2
38340,10:39:00,12.8300,12.8500,12.8300,12.8500,201,4
38640,10:44:00,12.8500,12.8600,12.8500,12.8600,5,3
39360,10:56:00,12.8400,12.8400,12.8400,12.8400,100,1
39900,11:05:00,12.8500,12.8500,12.8500,12.8500,10,1
40920,11:22:00,12.8100,12.8100,12.8100,12.8100,200,2
41160,11:26:00,12.7600,12.7600,12.7600,12.7600,2,2
41640,11:34:00,12.7800,12.7900,12.7800,12.7900,102,4
42540,11:49:00,12.8100,12.8400,12.8100,12.8400,229,3
43080,11:58:00,12.8200,12.8200,12.8000,12.8000,200,3
43320,12:02:00,12.8100,12.8200,12.8100,12.8100,204,6
43500,12:05:00,12.8200,12.8200,12.8200,12.8200,100,2
43860,12:11:00,12.8600,12.8700,12.8600,12.8650,203,5
44220,12:17:00,12.8700,12.8700,12.8700,12.8700,20,1
44280,12:18:00,12.8600,12.8600,12.8600,12.8600,3,1
44820,12:27:00,12.8300,12.8300,12.8300,12.8300,2,1
45420,12:37:00,12.8300,12.8300,12.8300,12.8300,2,1
45540,12:39:00,12.8300,12.8300,12.8300,12.8300,12,2
46140,12:49:00,12.7900,12.7900,12.7900,12.7900,102,2
46380,12:53:00,12.7900,12.7900,12.7900,12.7900,1,1
46920,13:02:00,12.8050,12.8050,12.8050,12.8050,100,1
48360,13:26:00,12.8000,12.8000,12.8000,12.8000,100,1
48540,13:29:00,12.8100,12.8200,12.8100,12.8100,203,6
48660,13:31:00,12.8200,12.8200,12.8200,12.8200,100,1
48720,13:32:00,12.8300,12.8300,12.8300,12.8300,201,5
50100,13:55:00,12.7700,12.7700,12.7700,12.7700,2,1
50160,13:56:00,12.7700,12.7700,12.7700,12.7700,3,1
50400,14:00:00,12.8000,12.8100,12.8000,12.8000,4,4
50640,14:04:00,12.8300,12.8600,12.8300,12.8600,3,3
50760,14:06:00,12.8900,12.8900,12.8900,12.8900,100,1
51240,14:14:00,12.9400,12.9400,12.9400,12.9400,100,2
51300,14:15:00,12.9400,12.9400,12.9400,12.9400,10,3
51360,14:16:00,12.9100,12.9100,12.9100,12.9100,23,1
51660,14:21:00,12.9500,12.9500,12.9500,12.9500,1,1
51840,14:24:00,12.9400,12.9400,12.9400,12.9400,2,1
51960,14:26:00,12.9400,12.9400,12.9400,12.9400,98,1
52380,14:33:00,12.9400,12.9400,12.9400,12.9400,223,7
52560,14:36:00,12.9300,12.9300,12.9200,12.9200,104,5
52620,14:37:00,12.9300,12.9400,12.9300,12.9400,103,3
52920,14:42:00,12.9300,12.9300,12.9300,12.9300,1,1
53040,14:44:00,12.9600,12.9600,12.9600,12.9600,500,8
53100,14:45:00,12.9500,12.9500,12.9500,12.9500,106,2
53160,14:46:00,12.9400,12.9400,12.9400,12.9400,1,1
53220,14:47:00,12.9600,12.9600,12.9600,12.9600,1,1
53400,14:50:00,12.9800,13.0400,12.9800,13.0400,202,4
53760,14:56:00,13.0400,13.0400,13.0400,13.0400,1,1
54000,15:00:00,13.0200,13.0200,12.9800,12.9800,165,6
54480,15:08:00,13.0000,13.0000,12.9800,12.9800,2,2
54780,15:13:00,12.9200,12.9200,12.9200,12.9200,100,1
54900,15:15:00,12.9300,12.9400,12.9300,12.9400,101,2
54960,15:16:00,12.9400,12.9400,12.9400,12.9400,101,3
55200,15:20:00,12.9100,12.9100,12.9100,12.9100,53,2
55440,15:24:00,12.8900,12.8900,12.8900,12.8900,125,3
55500,15:25:00,12.8900,12.8900,12.8900,12.8900,2,1
55740,15:29:00,12.8900,12.8900,12.8900,12.8900,74,5
56100,15:35:00,12.8800,12.8900,12.8800,12.8900,245,7
56280,15:38:00,12.8900,12.8900,12.8900,12.8900,199,5
56640,15:44:00,12.8700,12.8700,12.8700,12.8700,100,5
56700,15:45:00,12.8600,12.8800,12.8600,12.8600,640,10
56940,15:49:00,12.8600,12.8600,12.8600,12.8600,2,1
57060,15:51:00,12.8800,12.8800,12.8800,12.8800,1,1
57180,15:53:00,12.8700,12.8800,12.8700,12.8800,12,3
57240,15:54:00,12.8700,12.8700,12.8700,12.8700,1,1
57300,15:55:00,12.8700,12.9000,12.8700,12.9000,121,7
57480,15:58:00,12.8900,12.8900,12.8900,12.8900,1,1
