timestamp,time,price,volume
32449629139487,09:00:49.629,0.4150,492
32449629139487,09:00:49.629,0.4150,500
34200811746765,09:30:00.811,0.4220,16627
34200814324548,09:30:00.814,0.4221,303
34201027028858,09:30:01.027,0.4220,100
34361887212804,09:32:41.887,0.4223,4000
34361893377168,09:32:41.893,0.4220,16748
34402970076658,09:33:22.970,0.4210,500
34402977011881,09:33:22.977,0.4300,81
34402979063701,09:33:22.979,0.4335,30
34402982214362,09:33:22.982,0.4350,1235
34470614415089,09:34:30.614,0.4201,1000
34470614415089,09:34:30.614,0.4200,2730
34470614415089,09:34:30.614,0.4200,270
34602352860501,09:36:42.352,0.4295,100
34714716757521,09:38:34.716,0.4218,62
35279180711200,09:47:59.180,0.4290,4165
35279180711200,09:47:59.180,0.4298,3000
35279180711200,09:47:59.180,0.4300,35
35279192780877,09:47:59.192,0.4300,545
35594458301414,09:53:14.458,0.4250,18000
36085140586613,10:01:25.140,0.4251,420
36215887465839,10:03:35.887,0.4251,80
36215887465839,10:03:35.887,0.4251,100
36215919876966,10:03:35.919,0.4251,100
36215919876966,10:03:35.919,0.4251,100
36215945419623,10:03:35.945,0.4250,4548
36579999182296,10:09:39.999,0.4300,100
37066520359649,10:17:46.520,0.4296,100
37066520359649,10:17:46.520,0.4300,700
37544908500905,10:25:44.908,0.4300,600
37853915507595,10:30:53.915,0.4300,100
39137657531660,10:52:17.657,0.4261,100
39587395795642,10:59:47.395,0.4233,300
39587400069284,10:59:47.400,0.4228,500
39587404650454,10:59:47.404,0.4229,400
39587413060427,10:59:47.413,0.4210,200
39587423218336,10:59:47.423,0.4210,100
39587423218336,10:59:47.423,0.4210,100
39587430673240,10:59:47.430,0.4210,300
39587430673240,10:59:47.430,0.4210,300
39587439552389,10:59:47.439,0.4210,200
39587439552389,10:59:47.439,0.4210,200
39587445910100,10:59:47.445,0.4210,200
39587445910100,10:59:47.445,0.4210,200
39587454203688,10:59:47.454,0.4210,300
39587454203688,10:59:47.454,0.4210,300
39587461887047,10:59:47.461,0.4210,200
39587461887047,10:59:47.461,0.4210,200
39587468548917,10:59:47.468,0.4210,200
39587476086449,10:59:47.476,0.4209,100
39587487867571,10:59:47.487,0.4210,200
39587487867571,10:59:47.487,0.4210,200
39721933943919,11:02:01.933,0.4210,500
39721933943919,11:02:01.933,0.4210,300
39721933943919,11:02:01.933,0.4210,100
39877526623883,11:04:37.526,0.4270,400
39877550391053,11:04:37.550,0.4270,400
39877568264786,11:04:37.568,0.4270,400
39877586290555,11:04:37.586,0.4270,400
39877604146549,11:04:37.604,0.4270,400
40036817026601,11:07:16.817,0.4270,1000
40036817026601,11:07:16.817,0.4278,2200
40325082506169,11:12:05.082,0.4279,5500
40325082506169,11:12:05.082,0.4280,1500
40325082506169,11:12:05.082,0.4290,4870
40325092236483,11:12:05.092,0.4299,150
40325092236483,11:12:05.092,0.4300,300
40325092236483,11:12:05.092,0.4300,10
