timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.4700,29.4700,29.4700,29.4700,418,1
34500,09:35:00,29.5300,29.5600,29.5300,29.5600,278,6
35040,09:44:00,29.3300,29.3300,29.3300,29.3300,3,1
35520,09:52:00,29.6850,29.6850,29.4900,29.4900,1127,14
35580,09:53:00,29.4400,29.4400,29.4400,29.4400,6,1
35880,09:58:00,29.4900,29.4900,29.4900,29.4900,100,2
36180,10:03:00,29.4900,29.4900,29.3400,29.4300,203,3
36300,10:05:00,29.3400,29.3400,29.2000,29.2000,398,7
36780,10:13:00,29.1600,29.1600,29.1600,29.1600,3,1
37380,10:23:00,29.1600,29.2350,29.1600,29.2350,101,2
37560,10:26:00,29.1600,29.1600,29.1600,29.1600,3,1
38220,10:37:00,29.1600,29.1600,29.1600,29.1600,3,1
39120,10:52:00,29.2450,29.2450,29.2450,29.2450,100,1
39360,10:56:00,29.2800,29.2800,29.2800,29.2800,100,1
39540,10:59:00,29.2800,29.2800,29.2800,29.2800,100,1
39600,11:00:00,29.2200,29.2200,29.2200,29.2200,3,1
39660,11:01:00,29.3000,29.3000,29.3000,29.3000,1,1
39780,11:03:00,29.2850,29.2850,29.2300,29.2300,800,7
40140,11:09:00,29.1800,29.1800,29.1800,29.1800,3,1
40320,11:12:00,29.2100,29.2400,29.2100,29.2400,388,10
41100,11:25:00,29.2700,29.2700,29.2700,29.2700,3,1
41160,11:26:00,29.3300,29.3400,29.3300,29.3400,101,2
41220,11:27:00,29.3500,29.4100,29.3500,29.4100,319,6
41280,11:28:00,29.4300,29.4700,29.4100,29.4700,1974,25
41340,11:29:00,29.5300,29.6200,29.4800,29.4800,1039,13
41640,11:34:00,29.5700,29.6000,29.5700,29.6000,53,3
41700,11:35:00,29.6500,29.6500,29.6100,29.6100,84,3
41820,11:37:00,29.6100,29.6400,29.6100,29.6400,110,2
42000,11:40:00,29.5800,29.5950,29.5700,29.5700,335,8
42060,11:41:00,29.5300,29.5300,29.4800,29.4800,319,5
42180,11:43:00,29.5600,29.6200,29.5600,29.6200,154,5
42360,11:46:00,29.5600,29.5600,29.5600,29.5600,6,1
42480,11:48:00,29.6200,29.6400,29.6200,29.6400,103,5
42840,11:54:00,29.6300,29.6700,29.6300,29.6700,302,5
42960,11:56:00,29.6400,29.6400,29.6400,29.6400,100,1
43020,11:57:00,29.6350,29.6350,29.6350,29.6350,100,1
43080,11:58:00,29.6700,29.6900,29.6700,29.6900,400,5
43200,12:00:00,29.7200,29.7400,29.7200,29.7400,756,11
43260,12:01:00,29.7450,29.7450,29.7450,29.7450,100,1
43320,12:02:00,29.6900,29.6900,29.6900,29.6900,100,1
43620,12:07:00,29.6900,29.6900,29.6400,29.6400,600,6
43740,12:09:00,29.6900,29.7300,29.6900,29.7300,205,5
43920,12:12:00,29.7400,29.7800,29.7400,29.7800,101,10
44160,12:16:00,29.7600,29.8800,29.7600,29.8800,277,16
44520,12:22:00,29.9000,29.9100,29.9000,29.9100,3,3
44820,12:27:00,29.9100,29.9100,29.9100,29.9100,101,2
45060,12:31:00,29.9000,29.9400,29.9000,29.9400,3,2
45540,12:39:00,29.9200,30.0000,29.9200,29.9200,431,8
45660,12:41:00,29.8400,29.8400,29.8400,29.8400,500,5
46140,12:49:00,29.8700,29.9200,29.8600,29.9200,285,6
46200,12:50:00,29.8950,29.9000,29.8950,29.9000,300,2
46320,12:52:00,29.9000,29.9000,29.9000,29.9000,200,1
46380,12:53:00,29.9200,29.9200,29.9200,29.9200,101,2
46440,12:54:00,29.9500,30.0000,29.9500,30.0000,200,4
46500,12:55:00,29.9700,29.9700,29.9700,29.9700,460,8
46740,12:59:00,30.0100,30.0200,30.0100,30.0200,41,3
46800,13:00:00,30.0100,30.0100,30.0100,30.0100,200,1
46980,13:03:00,30.0000,30.0200,29.9900,29.9900,540,8
47400,13:10:00,30.0100,30.0800,30.0100,30.0750,494,15
47460,13:11:00,30.0100,30.0100,30.0000,30.0000,300,3
47640,13:14:00,29.9300,29.9300,29.9300,29.9300,100,1
47700,13:15:00,29.9500,29.9600,29.9500,29.9600,6,2
47940,13:19:00,29.9200,29.9200,29.9200,29.9200,2,1
48000,13:20:00,29.9400,29.9400,29.9400,29.9400,100,1
48120,13:22:00,29.9400,29.9400,29.9100,29.9100,300,5
48180,13:23:00,29.9100,29.9100,29.8800,29.8800,101,3
48240,13:24:00,29.9100,29.9300,29.9100,29.9300,32,2
48420,13:27:00,29.9200,29.9200,29.9200,29.9200,100,1
48600,13:30:00,29.9000,29.9000,29.9000,29.9000,2,1
48660,13:31:00,29.9400,29.9500,29.9100,29.9300,219,5
48720,13:32:00,29.9400,30.0300,29.9400,30.0300,228,8
48900,13:35:00,29.9700,30.0000,29.9700,30.0000,102,2
49080,13:38:00,30.0200,30.0400,30.0200,30.0400,147,7
49200,13:40:00,30.0300,30.0300,29.9800,30.0100,561,6
49500,13:45:00,30.0100,30.0900,29.9900,30.0900,513,15
49980,13:53:00,30.0900,30.2100,30.0900,30.2100,819,20
50040,13:54:00,30.2200,30.2700,30.2200,30.2700,433,11
50100,13:55:00,30.2700,30.2700,30.2700,30.2700,1,1
50220,13:57:00,30.2500,30.2500,30.2300,30.2300,300,2
50280,13:58:00,30.2500,30.2500,30.2500,30.2500,28,2
50400,14:00:00,30.2000,30.2300,30.2000,30.2300,204,4
50640,14:04:00,30.2400,30.2400,30.2400,30.2400,1,1
50940,14:09:00,30.3000,30.3000,30.2800,30.2900,227,4
51120,14:12:00,30.3100,30.3200,30.3100,30.3200,401,4
51420,14:17:00,30.3850,30.3850,30.3850,30.3850,100,1
51540,14:19:00,30.3750,30.3750,30.3750,30.3750,100,1
51780,14:23:00,30.3500,30.3800,30.3300,30.3300,712,9
51840,14:24:00,30.3000,30.3000,30.3000,30.3000,2,1
51900,14:25:00,30.3400,30.3400,30.3400,30.3400,1,1
52020,14:27:00,30.3000,30.3000,30.2600,30.2600,205,3
52200,14:30:00,30.2800,30.3100,30.2800,30.3000,503,8
52260,14:31:00,30.2900,30.2900,30.2900,30.2900,100,1
52440,14:34:00,30.2400,30.2400,30.2400,30.2400,100,2
52800,14:40:00,30.2300,30.2550,30.2300,30.2300,200,4
52860,14:41:00,30.2700,30.2800,30.2700,30.2800,306,7
53100,14:45:00,30.2900,30.3250,30.2900,30.3250,220,4
53160,14:46:00,30.2800,30.2800,30.2800,30.2800,1,1
53460,14:51:00,30.3200,30.3200,30.3100,30.3200,101,3
53520,14:52:00,30.3300,30.3300,30.3300,30.3300,22,4
53700,14:55:00,30.3250,30.3250,30.3100,30.3200,540,6
53760,14:56:00,30.3000,30.3300,30.3000,30.3300,206,4
53880,14:58:00,30.3300,30.3300,30.3300,30.3300,3,1
53940,14:59:00,30.3300,30.3300,30.3300,30.3300,6,1
54060,15:01:00,30.3100,30.3100,30.3100,30.3100,129,2
54120,15:02:00,30.3000,30.3000,30.3000,30.3000,30,1
54180,15:03:00,30.2700,30.2700,30.2700,30.2700,2,1
54300,15:05:00,30.2500,30.2500,30.2500,30.2500,6,1
54360,15:06:00,30.2200,30.2200,30.2200,30.2200,2,1
54420,15:07:00,30.2400,30.2400,30.2400,30.2400,100,1
54600,15:10:00,30.2250,30.2250,30.2000,30.2000,212,4
54660,15:11:00,30.2100,30.2100,30.2100,30.2100,100,1
54720,15:12:00,30.2200,30.2200,30.2200,30.2200,2,1
54780,15:13:00,30.2200,30.2200,30.2200,30.2200,100,1
54840,15:14:00,30.2400,30.2600,30.2200,30.2200,272,8
54900,15:15:00,30.2600,30.2600,30.2600,30.2600,1,1
55020,15:17:00,30.2600,30.2600,30.2600,30.2600,100,1
55080,15:18:00,30.2550,30.2550,30.2550,30.2550,100,1
55200,15:20:00,30.2800,30.2900,30.2700,30.2700,667,14
55320,15:22:00,30.2600,30.2600,30.2500,30.2500,400,3
55440,15:24:00,30.2600,30.2800,30.2500,30.2800,125,6
55500,15:25:00,30.2700,30.2700,30.2700,30.2700,100,1
55560,15:26:00,30.2500,30.2500,30.2400,30.2400,337,7
55620,15:27:00,30.2800,30.2900,30.2800,30.2800,126,4
55680,15:28:00,30.2900,30.3400,30.2800,30.2800,110,7
55740,15:29:00,30.2800,30.2800,30.2400,30.2600,825,16
55800,15:30:00,30.2400,30.2400,30.2400,30.2400,3,1
55860,15:31:00,30.2600,30.2700,30.2500,30.2700,117,6
55980,15:33:00,30.2550,30.2550,30.2550,30.2550,100,1
56040,15:34:00,30.2500,30.2500,30.2400,30.2400,215,6
56100,15:35:00,30.2700,30.2700,30.2700,30.2700,2,2
56160,15:36:00,30.2550,30.2550,30.2400,30.2400,400,4
56220,15:37:00,30.2300,30.2300,30.2000,30.2000,102,2
56280,15:38:00,30.2200,30.2400,30.2200,30.2400,113,7
56340,15:39:00,30.2350,30.2350,30.2350,30.2350,100,1
56400,15:40:00,30.2100,30.2100,30.2100,30.2100,2,2
56520,15:42:00,30.2200,30.2200,30.2200,30.2200,5,3
56640,15:44:00,30.2200,30.2200,30.2200,30.2200,119,2
56700,15:45:00,30.2400,30.2400,30.2200,30.2400,26,5
56760,15:46:00,30.2700,30.3100,30.2700,30.3050,230,10
57000,15:50:00,30.3000,30.3000,30.2600,30.2600,469,7
57060,15:51:00,30.2600,30.2600,30.2600,30.2600,1,1
