timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.4700,29.5600,29.3300,29.3300,699,8
35100,09:45:00,29.6850,29.6850,29.4400,29.4900,1233,17
36000,10:00:00,29.4900,29.4900,29.1600,29.1600,604,11
36900,10:15:00,29.1600,29.2350,29.1600,29.1600,104,3
37800,10:30:00,29.1600,29.1600,29.1600,29.1600,3,1
38700,10:45:00,29.2450,29.2800,29.2450,29.2800,300,3
39600,11:00:00,29.2200,29.3000,29.1800,29.2400,1195,20
40500,11:15:00,29.2700,29.6200,29.2700,29.4800,3436,47
41400,11:30:00,29.5700,29.6500,29.4800,29.6200,1055,26
42300,11:45:00,29.5600,29.6900,29.5600,29.6900,1011,18
43200,12:00:00,29.7200,29.7800,29.6400,29.7800,1862,34
44100,12:15:00,29.7600,29.9100,29.7600,29.9100,381,21
45000,12:30:00,29.9000,30.0000,29.8400,29.8400,934,15
45900,12:45:00,29.8700,30.0200,29.8600,30.0200,1587,26
46800,13:00:00,30.0100,30.0800,29.9300,29.9300,1634,28
47700,13:15:00,29.9500,29.9600,29.8800,29.9200,641,15
48600,13:30:00,29.9000,30.0400,29.9000,30.0100,1259,29
49500,13:45:00,30.0100,30.2700,29.9900,30.2500,2094,51
50400,14:00:00,30.2000,30.3200,30.2000,30.3200,833,13
51300,14:15:00,30.3850,30.3850,30.2600,30.2600,1120,16
52200,14:30:00,30.2800,30.3100,30.2300,30.2800,1209,22
53100,14:45:00,30.2900,30.3300,30.2800,30.3300,1099,24
54000,15:00:00,30.3100,30.3100,30.2000,30.2200,955,22
54900,15:15:00,30.2600,30.3400,30.2400,30.2600,2891,61
55800,15:30:00,30.2400,30.2700,30.2000,30.2200,1278,37
56700,15:45:00,30.2400,30.3500,30.1600,30.1700,14524,226
57600,16:00:00,30.1700,30.1700,30.1700,30.1700,5589,1
