timestamp,time,price,volume
34200791542305,09:30:00.791,0.0000,0
41110554633595,11:25:10.554,1.6450,500
41110554633595,11:25:10.554,1.6450,300
42383545891634,11:46:23.545,1.6500,100
42383545891634,11:46:23.545,1.6500,1000
42383545891634,11:46:23.545,1.6500,2000
42383551294105,11:46:23.551,1.6500,100
42383551294105,11:46:23.551,1.6500,31
42383551610390,11:46:23.551,1.6500,100
42383551747497,11:46:23.551,1.6500,300
42383551813097,11:46:23.551,1.6500,1000
42383551813097,11:46:23.551,1.6500,3600
42383551813097,11:46:23.551,1.6500,100
42383552173578,11:46:23.552,1.6500,307
42383552237022,11:46:23.552,1.6500,544
42383552482331,11:46:23.552,1.6500,1000
42383552482331,11:46:23.552,1.6500,200
42383552706011,11:46:23.552,1.6500,200
44331876884844,12:18:51.876,1.6500,1000
44331881996559,12:18:51.881,1.6500,1000
44333676301472,12:18:53.676,1.6500,27900
44333676493926,12:18:53.676,1.6500,2000
44342899366839,12:19:02.899,1.6500,100
44342899366839,12:19:02.899,1.6500,11457
44342903648145,12:19:02.903,1.6500,1000
44342908212466,12:19:02.908,1.6500,1000
44342908212466,12:19:02.908,1.6500,100
47733054885879,13:15:33.054,1.6500,1000
47733054885879,13:15:33.054,1.6500,1817
53662766732982,14:54:22.766,1.6500,16160
53674853433295,14:54:34.853,1.6500,200
53678894624558,14:54:38.894,1.6500,735
53704917085887,14:55:04.917,1.6500,100
54170182328811,15:02:50.182,1.6500,33530
54170571610229,15:02:50.571,1.6500,400
54290753828618,15:04:50.753,1.6500,100
54425943614106,15:07:05.943,1.6500,100
54696340633488,15:11:36.340,1.6500,100
54831540815410,15:13:51.540,1.6500,100
54876078678751,15:14:36.078,1.6500,8700
54951724002066,15:15:51.724,1.6500,100
55086939264945,15:18:06.939,1.6500,100
55368562248203,15:22:48.562,1.6550,500
55368562248203,15:22:48.562,1.6600,1000
55368562248203,15:22:48.562,1.6600,10200
55368562248203,15:22:48.562,1.6600,7200
55368562248203,15:22:48.562,1.6600,21700
55777166338224,15:29:37.166,1.6550,1
56318986122345,15:38:38.986,1.6550,100
57544430460505,15:59:04.430,1.6500,500
57600369070849,16:00:00.369,0.0000,0
