timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,1.3900,1.3900,1.3900,1.3900,500,2
34200,09:30:00,1.2100,1.2600,1.2100,1.2600,3376,8
36000,10:00:00,1.3000,1.5800,1.3000,1.4500,23352,93
37800,10:30:00,1.4500,1.4600,1.3600,1.4100,5550,26
39600,11:00:00,1.4000,1.4100,1.3800,1.3800,518,6
41400,11:30:00,1.3500,1.3500,1.3300,1.3300,905,7
45000,12:30:00,1.3700,1.3800,1.3700,1.3800,307,3
46800,13:00:00,1.3500,1.3500,1.3500,1.3500,384,4
54000,15:00:00,1.3900,1.3900,1.3800,1.3800,200,2
55800,15:30:00,1.3800,1.3800,1.3800,1.3800,795,2
57600,16:00:00,1.3900,1.3900,1.3900,1.3900,930,1
