timestamp,time,open,high,low,close,volume,trades
33060,09:11:00,1.3900,1.3900,1.3900,1.3900,500,2
34200,09:30:00,1.2100,1.2300,1.2100,1.2300,1368,3
34260,09:31:00,1.2500,1.2500,1.2500,1.2500,2000,4
34560,09:36:00,1.2600,1.2600,1.2600,1.2600,8,1
36120,10:02:00,1.3000,1.3200,1.3000,1.3200,3920,2
36420,10:07:00,1.3500,1.3500,1.3500,1.3500,100,2
36480,10:08:00,1.3600,1.5000,1.3600,1.5000,6040,13
36540,10:09:00,1.4800,1.4800,1.4800,1.4800,9,1
36840,10:14:00,1.4800,1.4900,1.4300,1.4300,1201,9
36900,10:15:00,1.5000,1.5400,1.5000,1.5400,200,2
36960,10:16:00,1.5100,1.5100,1.4600,1.4600,916,5
37020,10:17:00,1.4500,1.4600,1.4400,1.4400,1217,7
37080,10:18:00,1.4800,1.4800,1.4800,1.4800,100,1
37200,10:20:00,1.4600,1.4600,1.4500,1.4500,135,2
37260,10:21:00,1.4200,1.4200,1.3900,1.3900,101,2
37320,10:22:00,1.4400,1.4600,1.4400,1.4600,1700,6
37380,10:23:00,1.4900,1.5700,1.4900,1.5700,3358,17
37440,10:24:00,1.5700,1.5800,1.5500,1.5500,1280,8
37500,10:25:00,1.5200,1.5200,1.5000,1.5000,275,2
37560,10:26:00,1.4200,1.4200,1.4000,1.4000,1100,7
37680,10:28:00,1.4400,1.4400,1.4250,1.4250,300,2
37740,10:29:00,1.4400,1.4500,1.4400,1.4500,1400,5
37860,10:31:00,1.4500,1.4500,1.4500,1.4500,100,1
37920,10:32:00,1.4500,1.4500,1.4500,1.4500,100,1
37980,10:33:00,1.4300,1.4300,1.4300,1.4300,100,1
38040,10:34:00,1.4350,1.4600,1.4350,1.4600,500,3
38580,10:43:00,1.4400,1.4400,1.4400,1.4400,200,2
38820,10:47:00,1.3700,1.4100,1.3600,1.4100,2750,10
38940,10:49:00,1.3900,1.3900,1.3900,1.3900,400,3
39000,10:50:00,1.3900,1.4000,1.3900,1.4000,1100,2
39120,10:52:00,1.4000,1.4000,1.4000,1.4000,50,1
39480,10:58:00,1.4000,1.4100,1.4000,1.4100,250,2
39840,11:04:00,1.4000,1.4000,1.4000,1.4000,1,1
39960,11:06:00,1.4100,1.4100,1.3900,1.3900,297,2
40200,11:10:00,1.4000,1.4000,1.4000,1.4000,100,1
40560,11:16:00,1.4000,1.4000,1.4000,1.4000,20,1
40980,11:23:00,1.3800,1.3800,1.3800,1.3800,100,1
42060,11:41:00,1.3500,1.3500,1.3500,1.3500,100,1
42180,11:43:00,1.3400,1.3400,1.3400,1.3400,205,2
42540,11:49:00,1.3500,1.3500,1.3500,1.3500,200,1
42960,11:56:00,1.3300,1.3300,1.3300,1.3300,100,1
43140,11:59:00,1.3300,1.3300,1.3300,1.3300,300,2
45300,12:35:00,1.3700,1.3700,1.3700,1.3700,300,2
45960,12:46:00,1.3800,1.3800,1.3800,1.3800,7,1
46800,13:00:00,1.3500,1.3500,1.3500,1.3500,300,3
47160,13:06:00,1.3500,1.3500,1.3500,1.3500,84,1
54780,15:13:00,1.3900,1.3900,1.3900,1.3900,100,1
54840,15:14:00,1.3800,1.3800,1.3800,1.3800,100,1
56460,15:41:00,1.3800,1.3800,1.3800,1.3800,795,2
57600,16:00:00,1.3900,1.3900,1.3900,1.3900,930,1
