timestamp,time,price,volume
34200233034377,09:30:00.233,0.0000,0
36654111502574,10:10:54.111,26.4000,100
39470025385560,10:57:50.025,26.5900,100
41515342973838,11:31:55.342,26.5700,100
41515342973838,11:31:55.342,26.5700,100
41515342973838,11:31:55.342,26.5700,100
48101668446306,13:21:41.668,26.5900,100
50531946836255,14:02:11.946,26.6100,100
50531946836255,14:02:11.946,26.6000,100
51302080442945,14:15:02.080,26.7200,100
52502101040273,14:35:02.101,26.7200,100
52727118448069,14:38:47.118,26.6900,100
52752125666153,14:39:12.125,26.7000,100
52757127644712,14:39:17.127,26.7000,100
52762135695176,14:39:22.135,26.6900,100
52767131464398,14:39:27.131,26.6900,100
52772133528274,14:39:32.133,26.7000,100
52795104503829,14:39:55.104,26.7000,100
52795104503829,14:39:55.104,26.6900,100
52795104503829,14:39:55.104,26.6900,200
53629804280755,14:53:49.804,26.6700,300
53629804280755,14:53:49.804,26.6300,100
53629804280755,14:53:49.804,26.6300,200
53629804280755,14:53:49.804,26.6300,300
55206384281754,15:20:06.384,26.5800,100
55206384281754,15:20:06.384,26.5900,100
55206384281754,15:20:06.384,26.5900,100
55206384281754,15:20:06.384,26.5900,100
55206399056927,15:20:06.399,26.6000,100
55206399056927,15:20:06.399,26.6000,100
55206399056927,15:20:06.399,26.6000,100
56779788777964,15:46:19.788,26.6000,100
56779788777964,15:46:19.788,26.6000,100
56779788777964,15:46:19.788,26.6000,100
56779788777964,15:46:19.788,26.6000,100
56779788777964,15:46:19.788,26.6000,100
56779788777964,15:46:19.788,26.6000,100
56779788777964,15:46:19.788,26.6000,100
57570373307103,15:59:30.373,26.6500,13
57600444039727,16:00:00.444,0.0000,0
