timestamp,time,open,high,low,close,volume,trades
19800,05:30:00,10.4000,10.4000,10.4000,10.4000,1,1
34200,09:30:00,10.4300,10.4300,10.3300,10.3400,3162,35
35100,09:45:00,10.3400,10.3400,10.3300,10.3300,305,4
36000,10:00:00,10.3300,10.3700,10.3300,10.3700,1837,27
36900,10:15:00,10.3750,10.4300,10.3750,10.4300,884,13
37800,10:30:00,10.4300,10.5000,10.4250,10.5000,5694,70
38700,10:45:00,10.5000,10.5050,10.4650,10.4650,1600,19
39600,11:00:00,10.4700,10.5300,10.4700,10.5300,1576,23
40500,11:15:00,10.5250,10.5500,10.5000,10.5000,4936,38
41400,11:30:00,10.5100,10.5100,10.4750,10.4800,940,15
42300,11:45:00,10.4800,10.5300,10.4700,10.5250,5546,28
43200,12:00:00,10.5300,10.5800,10.5300,10.5800,7263,30
44100,12:15:00,10.5800,10.6150,10.5800,10.6050,7142,37
45000,12:30:00,10.6050,10.6050,10.5600,10.5750,5009,42
45900,12:45:00,10.5800,10.6150,10.5800,10.6100,4147,26
46800,13:00:00,10.6100,10.6150,10.6050,10.6150,1287,24
47700,13:15:00,10.6150,10.6150,10.6150,10.6150,57,3
48600,13:30:00,10.6200,10.6200,10.6100,10.6100,883,9
49500,13:45:00,10.6000,10.6000,10.5150,10.5400,8680,71
50400,14:00:00,10.5500,10.6150,10.5500,10.6050,4532,49
51300,14:15:00,10.6100,10.6100,10.5600,10.5600,2518,34
52200,14:30:00,10.5500,10.5900,10.5400,10.5900,2427,26
53100,14:45:00,10.5800,10.6100,10.5800,10.6100,2305,29
54000,15:00:00,10.6100,10.6100,10.5800,10.5850,4973,35
54900,15:15:00,10.5900,10.5950,10.5500,10.5500,7813,53
55800,15:30:00,10.5450,10.5950,10.5450,10.5950,15914,108
56700,15:45:00,10.6000,10.6250,10.6000,10.6200,9500,61
57600,16:00:00,10.6200,10.6200,10.6200,10.6200,1100,2
