timestamp,time,open,high,low,close,volume,trades
19800,05:30:00,10.4000,10.4000,10.4000,10.4000,1,1
34200,09:30:00,10.4300,10.4300,10.3300,10.3300,3467,39
36000,10:00:00,10.3300,10.4300,10.3300,10.4300,2721,40
37800,10:30:00,10.4300,10.5050,10.4250,10.4650,7294,89
39600,11:00:00,10.4700,10.5500,10.4700,10.5000,6512,61
41400,11:30:00,10.5100,10.5300,10.4700,10.5250,6486,43
43200,12:00:00,10.5300,10.6150,10.5300,10.6050,14405,67
45000,12:30:00,10.6050,10.6150,10.5600,10.6100,9156,68
46800,13:00:00,10.6100,10.6150,10.6050,10.6150,1344,27
48600,13:30:00,10.6200,10.6200,10.5150,10.5400,9563,80
50400,14:00:00,10.5500,10.6150,10.5500,10.5600,7050,83
52200,14:30:00,10.5500,10.6100,10.5400,10.6100,4732,55
54000,15:00:00,10.6100,10.6100,10.5500,10.5500,12786,88
55800,15:30:00,10.5450,10.6250,10.5450,10.6200,25414,169
57600,16:00:00,10.6200,10.6200,10.6200,10.6200,1100,2
