timestamp,time,open,high,low,close,volume,trades
20460,05:41:00,10.4000,10.4000,10.4000,10.4000,1,1
34260,09:31:00,10.4300,10.4300,10.4300,10.4300,18,1
34380,09:33:00,10.3700,10.3700,10.3600,10.3600,1000,11
34500,09:35:00,10.3600,10.3600,10.3600,10.3600,100,1
34560,09:36:00,10.3300,10.3400,10.3300,10.3400,300,3
34740,09:39:00,10.3500,10.3600,10.3500,10.3600,944,10
34800,09:40:00,10.3500,10.3500,10.3500,10.3500,600,6
34980,09:43:00,10.3400,10.3400,10.3400,10.3400,200,2
35460,09:51:00,10.3400,10.3400,10.3400,10.3400,100,1
35520,09:52:00,10.3350,10.3400,10.3350,10.3400,200,2
35940,09:59:00,10.3300,10.3300,10.3300,10.3300,5,1
36000,10:00:00,10.3300,10.3300,10.3300,10.3300,295,4
36060,10:01:00,10.3300,10.3300,10.3300,10.3300,110,2
36120,10:02:00,10.3300,10.3300,10.3300,10.3300,100,1
36240,10:04:00,10.3300,10.3300,10.3300,10.3300,273,4
36360,10:06:00,10.3400,10.3400,10.3400,10.3400,100,1
36420,10:07:00,10.3500,10.3500,10.3500,10.3500,35,1
36780,10:13:00,10.3500,10.3500,10.3500,10.3500,324,7
36840,10:14:00,10.3500,10.3700,10.3500,10.3700,600,7
37020,10:17:00,10.3750,10.3750,10.3750,10.3750,100,1
37080,10:18:00,10.3800,10.3800,10.3800,10.3800,23,1
37140,10:19:00,10.3800,10.3800,10.3800,10.3800,302,4
37200,10:20:00,10.3900,10.4200,10.3900,10.4200,420,5
37380,10:23:00,10.4300,10.4300,10.4300,10.4300,17,1
37680,10:28:00,10.4300,10.4300,10.4300,10.4300,22,1
37920,10:32:00,10.4300,10.4300,10.4250,10.4300,2625,35
37980,10:33:00,10.4300,10.4400,10.4300,10.4400,233,3
38040,10:34:00,10.4500,10.4600,10.4500,10.4600,303,4
38160,10:36:00,10.4550,10.4550,10.4550,10.4550,100,1
38280,10:38:00,10.4600,10.4600,10.4600,10.4600,219,4
38520,10:42:00,10.4700,10.4700,10.4700,10.4700,751,8
38580,10:43:00,10.4700,10.4700,10.4700,10.4700,28,1
38640,10:44:00,10.4700,10.5000,10.4700,10.5000,1435,14
38760,10:46:00,10.5000,10.5000,10.5000,10.5000,500,4
38820,10:47:00,10.5050,10.5050,10.4650,10.4700,951,12
39180,10:53:00,10.4700,10.4700,10.4700,10.4700,31,1
39480,10:58:00,10.4700,10.4700,10.4650,10.4650,118,2
39660,11:01:00,10.4700,10.4700,10.4700,10.4700,387,6
39780,11:03:00,10.4800,10.4800,10.4800,10.4800,83,3
39900,11:05:00,10.4800,10.4900,10.4800,10.4900,300,4
40020,11:07:00,10.5100,10.5100,10.5100,10.5100,400,4
40140,11:09:00,10.5100,10.5200,10.5100,10.5200,243,3
40260,11:11:00,10.5250,10.5250,10.5250,10.5250,146,2
40380,11:13:00,10.5300,10.5300,10.5300,10.5300,17,1
40500,11:15:00,10.5250,10.5250,10.5250,10.5250,100,1
40620,11:17:00,10.5300,10.5300,10.5300,10.5300,500,5
40800,11:20:00,10.5400,10.5500,10.5400,10.5500,509,6
