timestamp,time,open,high,low,close,volume,trades
37500,10:25:00,11.7500,11.7500,11.7500,11.7500,6259,1
37560,10:26:00,11.7500,11.7500,11.7500,11.7500,7100,4
37620,10:27:00,11.7500,11.7500,11.7500,11.7500,200,2
37740,10:29:00,11.7500,11.7500,11.7500,11.7500,300,1
38040,10:34:00,11.7500,11.7500,11.7500,11.7500,100,1
38400,10:40:00,11.7500,11.7500,11.7500,11.7500,100,1
38520,10:42:00,11.7500,11.7500,11.7500,11.7500,94,1
39240,10:54:00,11.7500,11.7500,11.7500,11.7500,2500,4
39780,11:03:00,11.7450,11.7450,11.7450,11.7450,300,3
41460,11:31:00,11.7500,11.7500,11.7500,11.7500,400,1
41940,11:39:00,11.7500,11.7500,11.7500,11.7500,76,1
42180,11:43:00,11.7500,11.7600,11.7500,11.7600,5071,8
42300,11:45:00,11.7650,11.7650,11.7650,11.7650,200,2
42360,11:46:00,11.7650,11.7650,11.7650,11.7650,100,1
42480,11:48:00,11.7700,11.7700,11.7700,11.7700,200,2
43080,11:58:00,11.7800,11.7800,11.7800,11.7800,100,1
43320,12:02:00,11.7800,11.7800,11.7800,11.7800,100,1
43380,12:03:00,11.7900,11.7900,11.7900,11.7900,200,2
44160,12:16:00,11.7900,11.7900,11.7900,11.7900,28,1
46500,12:55:00,11.8000,11.8000,11.8000,11.8000,300,4
47700,13:15:00,11.8100,11.8100,11.8100,11.8100,80,1
52980,14:43:00,11.8000,11.8000,11.8000,11.8000,300,3
54360,15:06:00,11.8100,11.8100,11.8100,11.8100,86,1
54420,15:07:00,11.8100,11.8100,11.8100,11.8100,197,4
55440,15:24:00,11.8200,11.8200,11.8200,11.8200,100,1
55560,15:26:00,11.8200,11.8200,11.8200,11.8200,200,1
56580,15:43:00,11.8200,11.8200,11.8200,11.8200,100,1
56820,15:47:00,11.8200,11.8200,11.8200,11.8200,200,2
57120,15:52:00,11.8200,11.8200,11.8200,11.8200,210,6
57540,15:59:00,11.8300,11.8300,11.8300,11.8300,247,2
