timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,11.7500,11.7500,11.7500,11.7500,13859,8
37800,10:30:00,11.7500,11.7500,11.7500,11.7500,2794,7
39600,11:00:00,11.7450,11.7450,11.7450,11.7450,300,3
41400,11:30:00,11.7500,11.7800,11.7500,11.7800,6147,16
43200,12:00:00,11.7800,11.7900,11.7800,11.7900,328,4
45000,12:30:00,11.8000,11.8000,11.8000,11.8000,300,4
46800,13:00:00,11.8100,11.8100,11.8100,11.8100,80,1
52200,14:30:00,11.8000,11.8000,11.8000,11.8000,300,3
54000,15:00:00,11.8100,11.8200,11.8100,11.8200,583,7
55800,15:30:00,11.8200,11.8300,11.8200,11.8300,757,11
