timestamp,time,price,volume
34190020839493,09:29:50.020,34.9200,200
34200796776217,09:30:00.796,0.0000,0
34213018133069,09:30:13.018,35.0100,100
34213018133069,09:30:13.018,35.0000,600
34213018133069,09:30:13.018,35.0000,100
34213020614656,09:30:13.020,35.0700,30
34213020630056,09:30:13.020,35.0700,30
34213021071706,09:30:13.021,35.0000,10
34213021071706,09:30:13.021,35.0000,10
34270702427766,09:31:10.702,35.0000,100
34275171134273,09:31:15.171,35.0000,100
34791492675862,09:39:51.492,34.9400,3
34825758144548,09:40:25.758,35.1200,10
34825758148636,09:40:25.758,35.1200,90
34825758148636,09:40:25.758,35.1200,10
35183492280237,09:46:23.492,35.2100,3
35183492365673,09:46:23.492,35.2100,97
35183492365673,09:46:23.492,35.2000,100
35183492365673,09:46:23.492,35.2000,20
35183492403213,09:46:23.492,35.2000,80
35183492403213,09:46:23.492,35.2000,17
35777492617430,09:56:17.492,35.0900,3
36015031018718,10:00:15.031,35.2800,100
36294050289233,10:04:54.050,35.2600,147
36294050289233,10:04:54.050,35.2600,20
36294050301053,10:04:54.050,35.2600,19
36294070900967,10:04:54.070,35.2600,148
36375513928365,10:06:15.513,35.3300,100
37391983075936,10:23:11.983,35.2800,100
37391983075936,10:23:11.983,35.2800,100
37391983131310,10:23:11.983,35.2800,100
37391983131310,10:23:11.983,35.2800,100
37391983414594,10:23:11.983,35.2800,64
37407368121884,10:23:27.368,35.2800,100
37426120346000,10:23:46.120,35.3500,100
37446526104571,10:24:06.526,35.3000,100
37465687477047,10:24:25.687,35.3500,100
37467192190619,10:24:27.192,35.3600,100
37475846137714,10:24:35.846,35.3000,400
37508220826533,10:25:08.220,35.3800,100
37509762508026,10:25:09.762,35.3900,100
37509762581760,10:25:09.762,35.3900,400
37548499476413,10:25:48.499,35.3600,100
37551536329466,10:25:51.536,35.3700,118
37551536378741,10:25:51.536,35.3700,82
37559551041725,10:25:59.551,35.3700,150
37629916169634,10:27:09.916,35.3300,100
