timestamp,time,open,high,low,close,volume,trades
34020,09:27:00,16.0600,16.0600,16.0600,16.0600,200,2
34140,09:29:00,16.0800,16.0800,16.0700,16.0700,620,3
34200,09:30:00,16.1000,16.1000,16.0800,16.0800,2048,21
34380,09:33:00,16.0800,16.0800,16.0700,16.0800,831,7
34440,09:34:00,16.0700,16.0700,16.0600,16.0700,327,5
34500,09:35:00,16.0500,16.0500,16.0500,16.0500,310,4
34560,09:36:00,16.0400,16.0400,16.0400,16.0400,200,2
34620,09:37:00,16.0400,16.0600,16.0400,16.0500,610,7
34680,09:38:00,16.0600,16.0600,16.0500,16.0500,118,2
34800,09:40:00,16.0400,16.0400,16.0100,16.0100,900,9
34860,09:41:00,16.0100,16.0100,15.9500,15.9500,1109,13
34920,09:42:00,15.9500,15.9500,15.9300,15.9400,900,9
34980,09:43:00,15.9200,15.9300,15.9200,15.9300,2060,17
35040,09:44:00,15.9200,15.9200,15.9200,15.9200,1500,8
35100,09:45:00,15.9300,15.9600,15.9300,15.9600,800,8
35160,09:46:00,15.9600,15.9600,15.9500,15.9500,1500,9
35280,09:48:00,15.9500,15.9500,15.9500,15.9500,40,2
35340,09:49:00,15.9600,15.9800,15.9600,15.9800,500,6
35400,09:50:00,16.0000,16.0200,15.9900,15.9900,507,6
35460,09:51:00,16.0000,16.0000,15.9900,15.9900,400,5
35580,09:53:00,15.9800,15.9800,15.9700,15.9800,700,5
35640,09:54:00,15.9800,15.9800,15.9800,15.9800,100,2
35700,09:55:00,15.9900,15.9900,15.9800,15.9800,1200,4
35760,09:56:00,15.9800,15.9800,15.9800,15.9800,200,1
35880,09:58:00,15.9600,15.9600,15.9500,15.9600,900,9
35940,09:59:00,15.9600,15.9600,15.9600,15.9600,700,2
36180,10:03:00,15.9300,15.9300,15.8900,15.8900,2050,16
36240,10:04:00,15.8700,15.8800,15.8700,15.8800,200,3
36360,10:06:00,15.8900,15.8900,15.8900,15.8900,100,1
36420,10:07:00,15.8800,15.8800,15.8700,15.8700,500,5
36480,10:08:00,15.8900,15.8900,15.8900,15.8900,100,3
36600,10:10:00,15.8900,15.8900,15.8900,15.8900,20,1
36720,10:12:00,15.8800,15.8800,15.8800,15.8800,100,1
36900,10:15:00,15.8900,15.8900,15.8300,15.8300,420,6
37020,10:17:00,15.8400,15.8400,15.8400,15.8400,89,1
37140,10:19:00,15.8300,15.8300,15.8100,15.8100,500,5
37200,10:20:00,15.8200,15.8300,15.8200,15.8300,600,5
37260,10:21:00,15.8400,15.8500,15.8400,15.8500,200,3
37500,10:25:00,15.8700,15.9100,15.8700,15.9100,360,8
37560,10:26:00,15.9200,15.9200,15.9100,15.9200,2180,24
37620,10:27:00,15.9200,15.9200,15.9200,15.9200,20,1
37680,10:28:00,15.9200,15.9200,15.9200,15.9200,100,1
37740,10:29:00,15.9500,15.9600,15.9500,15.9600,160,4
37800,10:30:00,15.9700,15.9800,15.9700,15.9800,280,5
37860,10:31:00,15.9800,15.9800,15.9800,15.9800,100,1
37980,10:33:00,15.9500,15.9500,15.9400,15.9500,520,6
38040,10:34:00,15.9500,15.9500,15.9500,15.9500,11,1
38280,10:38:00,15.9300,15.9300,15.9200,15.9300,2700,19
38340,10:39:00,15.9300,15.9300,15.9200,15.9200,3349,26
38400,10:40:00,15.9200,15.9250,15.9100,15.9100,1501,13
38460,10:41:00,15.9100,15.9500,15.9100,15.9500,500,5
38520,10:42:00,15.9500,15.9500,15.9500,15.9500,100,1
38640,10:44:00,15.9500,15.9600,15.9500,15.9600,200,2
38700,10:45:00,16.0000,16.0000,16.0000,16.0000,300,2
38760,10:46:00,15.9900,15.9900,15.9900,15.9900,100,1
38880,10:48:00,15.9700,15.9700,15.9700,15.9700,8,1
39000,10:50:00,15.9600,15.9600,15.9600,15.9600,300,3
39120,10:52:00,15.9600,15.9600,15.9400,15.9400,300,4
39180,10:53:00,15.9250,15.9250,15.9200,15.9200,400,2
39240,10:54:00,15.9200,15.9400,15.9000,15.9000,3750,31
39300,10:55:00,15.9000,15.9300,15.9000,15.9300,840,6
39360,10:56:00,15.9300,15.9400,15.9300,15.9400,187,3
39480,10:58:00,15.9300,15.9300,15.9300,15.9300,100,5
39540,10:59:00,15.9300,15.9300,15.9250,15.9300,1620,17
39600,11:00:00,15.9300,15.9400,15.9300,15.9400,500,8
39660,11:01:00,15.9400,15.9450,15.9400,15.9450,500,5
39720,11:02:00,15.9700,15.9700,15.9650,15.9650,200,2
39840,11:04:00,15.9600,15.9600,15.9600,15.9600,10,1
39900,11:05:00,15.9400,15.9400,15.9400,15.9400,100,1
40140,11:09:00,15.9300,15.9300,15.9300,15.9300,200,2
40200,11:10:00,15.9200,15.9200,15.9200,15.9200,251,3
40260,11:11:00,15.9100,15.9100,15.9000,15.9000,3481,26
40320,11:12:00,15.8900,15.9000,15.8900,15.9000,308,5
40380,11:13:00,15.8900,15.9000,15.8900,15.9000,300,4
40500,11:15:00,15.9200,15.9200,15.9200,15.9200,29,1
40560,11:16:00,15.9200,15.9200,15.9200,15.9200,282,3
40680,11:18:00,15.9100,15.9100,15.9100,15.9100,100,1
40800,11:20:00,15.9100,15.9100,15.9100,15.9100,100,1
40860,11:21:00,15.9300,15.9300,15.9300,15.9300,200,1
40980,11:23:00,15.9100,15.9100,15.9100,15.9100,100,1
41040,11:24:00,15.9100,15.9100,15.9100,15.9100,200,3
41100,11:25:00,15.8900,15.8900,15.8900,15.8900,600,6
41160,11:26:00,15.9000,15.9000,15.9000,15.9000,100,1
41220,11:27:00,15.8900,15.8900,15.8800,15.8800,700,5
41340,11:29:00,15.8900,15.8900,15.8900,15.8900,200,2
41400,11:30:00,15.8800,15.8800,15.8800,15.8800,700,4
41460,11:31:00,15.8800,15.8800,15.8800,15.8800,77,1
41520,11:32:00,15.8800,15.8800,15.8800,15.8800,506,3
41640,11:34:00,15.8800,15.8800,15.8800,15.8800,200,2
41700,11:35:00,15.8900,15.8900,15.8800,15.8800,140,2
41940,11:39:00,15.8800,15.8800,15.8800,15.8800,100,1
42060,11:41:00,15.8700,15.8700,15.8650,15.8700,1616,9
42120,11:42:00,15.8800,15.8800,15.8800,15.8800,200,2
42240,11:44:00,15.8800,15.8800,15.8800,15.8800,200,1
42300,11:45:00,15.8700,15.8700,15.8700,15.8700,280,3
42480,11:48:00,15.8800,15.8800,15.8800,15.8800,300,3
42540,11:49:00,15.8800,15.8800,15.8800,15.8800,141,3
42660,11:51:00,15.8600,15.8600,15.8600,15.8600,100,1
42780,11:53:00,15.8500,15.8500,15.8500,15.8500,160,2
42840,11:54:00,15.8500,15.8500,15.8500,15.8500,100,1
42960,11:56:00,15.8300,15.8300,15.8300,15.8300,600,6
43020,11:57:00,15.8300,15.8300,15.8300,15.8300,100,1
43140,11:59:00,15.8300,15.8300,15.8300,15.8300,100,1
43260,12:01:00,15.8200,15.8200,15.8200,15.8200,500,4
43320,12:02:00,15.8300,15.8400,15.8300,15.8400,400,4
43380,12:03:00,15.8500,15.8500,15.8500,15.8500,400,3
43440,12:04:00,15.8450,15.8750,15.8450,15.8700,2660,17
43500,12:05:00,15.8700,15.8700,15.8700,15.8700,600,5
43560,12:06:00,15.8700,15.8700,15.8700,15.8700,100,1
43680,12:08:00,15.8600,15.8700,15.8600,15.8700,600,6
43740,12:09:00,15.8800,15.8800,15.8800,15.8800,400,2
43800,12:10:00,15.8800,15.8800,15.8800,15.8800,200,2
43860,12:11:00,15.8700,15.8700,15.8700,15.8700,100,1
43980,12:13:00,15.8600,15.8600,15.8600,15.8600,100,1
44040,12:14:00,15.8500,15.8500,15.8500,15.8500,108,2
44100,12:15:00,15.8500,15.8500,15.8500,15.8500,200,2
44160,12:16:00,15.8500,15.8500,15.8500,15.8500,100,1
44340,12:19:00,15.8400,15.8400,15.8400,15.8400,200,2
44400,12:20:00,15.8300,15.8300,15.8300,15.8300,71,1
44580,12:23:00,15.8300,15.8300,15.8300,15.8300,100,1
44820,12:27:00,15.8100,15.8100,15.8050,15.8050,200,2
44940,12:29:00,15.8000,15.8000,15.8000,15.8000,1400,5
45120,12:32:00,15.8000,15.8100,15.8000,15.8100,1000,8
