timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,16.0600,16.0800,16.0600,16.0700,820,5
34200,09:30:00,16.1000,16.1000,15.9200,15.9200,10913,104
35100,09:45:00,15.9300,16.0200,15.9300,15.9600,7547,59
36000,10:00:00,15.9300,15.9300,15.8700,15.8800,3070,30
36900,10:15:00,15.8900,15.9600,15.8100,15.9600,4629,58
37800,10:30:00,15.9700,15.9800,15.9100,15.9600,9261,79
38700,10:45:00,16.0000,16.0000,15.9000,15.9300,7905,75
39600,11:00:00,15.9300,15.9700,15.8900,15.9000,5850,57
40500,11:15:00,15.9200,15.9300,15.8800,15.8900,2611,25
41400,11:30:00,15.8800,15.8900,15.8650,15.8800,3739,25
42300,11:45:00,15.8700,15.8800,15.8300,15.8300,1881,21
43200,12:00:00,15.8200,15.8800,15.8200,15.8500,6168,48
44100,12:15:00,15.8500,15.8500,15.8000,15.8000,2271,14
45000,12:30:00,15.8000,15.8800,15.8000,15.8800,3274,26
45900,12:45:00,15.8800,15.9100,15.8700,15.9100,2800,27
46800,13:00:00,15.9100,16.0100,15.9100,16.0100,2471,23
47700,13:15:00,16.0000,16.0000,15.9700,15.9700,3401,27
48600,13:30:00,15.9600,16.0000,15.9600,15.9900,4651,42
49500,13:45:00,16.0100,16.0500,15.9500,15.9600,10323,68
50400,14:00:00,16.0000,16.2200,15.9950,16.1800,39635,389
51300,14:15:00,16.1800,16.3200,16.1700,16.2500,17167,192
52200,14:30:00,16.2400,16.4100,16.2400,16.4000,15241,140
53100,14:45:00,16.4200,16.4600,16.3400,16.4300,4650,49
54000,15:00:00,16.4300,16.4300,16.3100,16.3900,8784,77
54900,15:15:00,16.3800,16.4150,16.3150,16.4100,7205,57
55800,15:30:00,16.3900,16.4000,16.3400,16.4000,8843,75
56700,15:45:00,16.3950,16.3950,16.3100,16.3100,7929,55
