timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,16.0600,16.0800,16.0600,16.0700,820,5
34200,09:30:00,16.1000,16.1000,16.0600,16.0700,3206,33
34500,09:35:00,16.0500,16.0600,16.0400,16.0500,1238,15
34800,09:40:00,16.0400,16.0400,15.9200,15.9200,6469,56
35100,09:45:00,15.9300,15.9800,15.9300,15.9800,2840,25
35400,09:50:00,16.0000,16.0200,15.9700,15.9800,1707,18
35700,09:55:00,15.9900,15.9900,15.9500,15.9600,3000,16
36000,10:00:00,15.9300,15.9300,15.8700,15.8800,2250,19
36300,10:05:00,15.8900,15.8900,15.8700,15.8900,700,9
36600,10:10:00,15.8900,15.8900,15.8800,15.8800,120,2
36900,10:15:00,15.8900,15.8900,15.8100,15.8100,1009,12
37200,10:20:00,15.8200,15.8500,15.8200,15.8500,800,8
37500,10:25:00,15.8700,15.9600,15.8700,15.9600,2820,38
37800,10:30:00,15.9700,15.9800,15.9400,15.9500,911,13
38100,10:35:00,15.9300,15.9300,15.9200,15.9200,6049,45
38400,10:40:00,15.9200,15.9600,15.9100,15.9600,2301,21
38700,10:45:00,16.0000,16.0000,15.9700,15.9700,408,4
39000,10:50:00,15.9600,15.9600,15.9000,15.9000,4750,40
39300,10:55:00,15.9000,15.9400,15.9000,15.9300,2747,31
39600,11:00:00,15.9300,15.9700,15.9300,15.9600,1210,16
39900,11:05:00,15.9400,15.9400,15.9300,15.9300,300,3
40200,11:10:00,15.9200,15.9200,15.8900,15.9000,4340,38
40500,11:15:00,15.9200,15.9200,15.9100,15.9100,411,5
40800,11:20:00,15.9100,15.9300,15.9100,15.9100,600,6
41100,11:25:00,15.8900,15.9000,15.8800,15.8900,1600,14
41400,11:30:00,15.8800,15.8800,15.8800,15.8800,1483,10
41700,11:35:00,15.8900,15.8900,15.8800,15.8800,240,3
42000,11:40:00,15.8700,15.8800,15.8650,15.8800,2016,12
42300,11:45:00,15.8700,15.8800,15.8700,15.8800,721,9
42600,11:50:00,15.8600,15.8600,15.8500,15.8500,360,4
42900,11:55:00,15.8300,15.8300,15.8300,15.8300,800,8
43200,12:00:00,15.8200,15.8750,15.8200,15.8700,3960,28
43500,12:05:00,15.8700,15.8800,15.8600,15.8800,1700,14
43800,12:10:00,15.8800,15.8800,15.8500,15.8500,508,6
44100,12:15:00,15.8500,15.8500,15.8400,15.8400,500,5
44400,12:20:00,15.8300,15.8300,15.8300,15.8300,171,2
44700,12:25:00,15.8100,15.8100,15.8000,15.8000,1600,7
45000,12:30:00,15.8000,15.8100,15.8000,15.8100,1200,10
45300,12:35:00,15.8200,15.8500,15.8200,15.8500,473,5
45600,12:40:00,15.8700,15.8800,15.8600,15.8800,1601,11
45900,12:45:00,15.8800,15.8800,15.8800,15.8800,700,8
46200,12:50:00,15.8900,15.8900,15.8900,15.8900,1100,10
46500,12:55:00,15.8800,15.9100,15.8700,15.9100,1000,9
46800,13:00:00,15.9100,15.9100,15.9100,15.9100,200,2
47100,13:05:00,15.9600,15.9700,15.9600,15.9700,800,8
47400,13:10:00,15.9800,16.0100,15.9800,16.0100,1471,13
47700,13:15:00,16.0000,16.0000,15.9900,15.9900,600,9
48000,13:20:00,15.9800,15.9800,15.9750,15.9800,1900,10
48300,13:25:00,15.9700,15.9700,15.9700,15.9700,901,8
48600,13:30:00,15.9600,15.9800,15.9600,15.9700,2547,21
48900,13:35:00,15.9800,16.0000,15.9800,15.9900,800,7
49200,13:40:00,15.9900,15.9900,15.9800,15.9900,1304,14
49500,13:45:00,16.0100,16.0500,15.9900,15.9900,5107,35
49800,13:50:00,16.0000,16.0000,15.9900,15.9900,1395,11
50100,13:55:00,15.9900,15.9900,15.9500,15.9600,3821,22
50400,14:00:00,16.0000,16.2000,15.9950,16.1700,25851,261
50700,14:05:00,16.1800,16.1900,16.1400,16.1700,7698,74
51000,14:10:00,16.1700,16.2200,16.1400,16.1800,6086,54
51300,14:15:00,16.1800,16.2600,16.1700,16.2300,8612,106
51600,14:20:00,16.2350,16.2700,16.2200,16.2500,4264,41
51900,14:25:00,16.2500,16.3200,16.2400,16.2500,4291,45
52200,14:30:00,16.2400,16.2700,16.2400,16.2500,5565,55
52500,14:35:00,16.2500,16.3600,16.2500,16.3600,6690,57
52800,14:40:00,16.3500,16.4100,16.3500,16.4000,2986,28
53100,14:45:00,16.4200,16.4600,16.4100,16.4400,2500,22
53400,14:50:00,16.4300,16.4300,16.3400,16.3650,1450,18
53700,14:55:00,16.3600,16.4300,16.3600,16.4300,700,9
54000,15:00:00,16.4300,16.4300,16.3400,16.3400,2201,23
54300,15:05:00,16.3400,16.3800,16.3100,16.3600,5278,39
54600,15:10:00,16.3500,16.3900,16.3500,16.3900,1305,15
54900,15:15:00,16.3800,16.4100,16.3800,16.4000,700,6
55200,15:20:00,16.3900,16.3900,16.3400,16.3600,1900,16
55500,15:25:00,16.3200,16.4150,16.3150,16.4100,4605,35
55800,15:30:00,16.3900,16.3900,16.3700,16.3800,2848,25
56100,15:35:00,16.3800,16.4000,16.3750,16.3900,2300,17
56400,15:40:00,16.3700,16.4000,16.3400,16.4000,3695,33
57000,15:50:00,16.3950,16.3950,16.3700,16.3700,1351,14
57300,15:55:00,16.3600,16.3600,16.3100,16.3100,6578,41
