timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.9600,10.9600,10.9200,10.9200,7350,14
34500,09:35:00,10.8900,10.9400,10.8900,10.9300,4680,31
34800,09:40:00,10.9300,10.9300,10.9000,10.9000,4200,17
35100,09:45:00,10.8700,10.8700,10.8400,10.8400,2700,10
35400,09:50:00,10.8500,10.8600,10.8400,10.8400,2300,9
35700,09:55:00,10.8400,10.8400,10.8300,10.8400,5634,28
36000,10:00:00,10.8300,10.8300,10.8000,10.8000,5940,27
36300,10:05:00,10.7900,10.8000,10.7700,10.7900,2700,13
36600,10:10:00,10.8000,10.8400,10.8000,10.8400,3700,6
36900,10:15:00,10.8400,10.8400,10.7900,10.7900,3597,18
37200,10:20:00,10.8000,10.8300,10.8000,10.8300,2600,12
37500,10:25:00,10.8300,10.8300,10.8200,10.8200,1100,7
37800,10:30:00,10.8200,10.8800,10.8200,10.8750,14754,56
38100,10:35:00,10.8800,10.9000,10.8800,10.8900,13362,44
38400,10:40:00,10.8800,10.8800,10.8650,10.8800,3600,23
38700,10:45:00,10.8800,10.8800,10.8300,10.8300,1800,12
39000,10:50:00,10.8200,10.8500,10.8200,10.8500,1000,6
39300,10:55:00,10.8650,10.8700,10.8600,10.8600,3967,6
39600,11:00:00,10.9200,10.9200,10.9100,10.9100,1300,5
39900,11:05:00,10.9200,10.9200,10.9000,10.9100,1500,6
40200,11:10:00,10.9200,10.9300,10.9200,10.9300,5300,10
40500,11:15:00,10.9350,10.9400,10.9350,10.9400,600,3
40800,11:20:00,10.9500,10.9500,10.9400,10.9400,1500,5
41100,11:25:00,10.9400,10.9400,10.9400,10.9400,2600,2
41400,11:30:00,10.9500,10.9500,10.9500,10.9500,800,3
41700,11:35:00,10.9200,10.9200,10.9200,10.9200,300,1
42000,11:40:00,10.9200,10.9400,10.9200,10.9400,5000,10
42300,11:45:00,10.9150,10.9150,10.9100,10.9100,900,6
42600,11:50:00,10.9100,10.9100,10.9000,10.9000,400,2
43500,12:05:00,10.9100,10.9100,10.9100,10.9100,300,2
43800,12:10:00,10.9100,10.9100,10.9000,10.9000,217,2
44400,12:20:00,10.9100,10.9100,10.9000,10.9000,600,3
44700,12:25:00,10.9100,10.9100,10.9100,10.9100,900,2
45000,12:30:00,10.9200,10.9200,10.9200,10.9200,900,4
45300,12:35:00,10.9200,10.9200,10.9100,10.9100,1608,7
45600,12:40:00,10.9300,10.9300,10.9200,10.9200,1400,6
45900,12:45:00,10.9300,10.9450,10.9300,10.9400,5992,19
46200,12:50:00,10.9500,10.9500,10.9500,10.9500,300,2
46500,12:55:00,10.9400,10.9500,10.9400,10.9500,500,3
46800,13:00:00,10.9500,10.9500,10.9400,10.9400,600,3
47400,13:10:00,10.9500,10.9500,10.9500,10.9500,700,5
47700,13:15:00,10.9700,10.9700,10.9700,10.9700,200,1
48000,13:20:00,10.9600,10.9600,10.9600,10.9600,600,3
48600,13:30:00,10.9700,10.9700,10.9700,10.9700,500,4
49500,13:45:00,10.9700,10.9700,10.9700,10.9700,573,1
50100,13:55:00,10.9600,10.9700,10.9600,10.9700,1400,2
50400,14:00:00,10.9900,11.0000,10.9800,11.0000,700,5
50700,14:05:00,11.0500,11.0500,11.0300,11.0300,1800,6
51000,14:10:00,11.0200,11.0500,11.0200,11.0500,2797,7
51300,14:15:00,11.0500,11.0500,11.0500,11.0500,1500,4
51600,14:20:00,11.0600,11.0800,11.0600,11.0800,3900,6
51900,14:25:00,11.0700,11.0700,11.0600,11.0600,1100,2
52500,14:35:00,11.0400,11.0500,11.0400,11.0500,2536,8
52800,14:40:00,11.0600,11.0750,11.0600,11.0750,1000,4
53100,14:45:00,11.0800,11.1000,11.0800,11.1000,7400,12
53400,14:50:00,11.1000,11.1000,11.1000,11.1000,100,1
53700,14:55:00,11.1200,11.1200,11.1200,11.1200,6362,14
54000,15:00:00,11.1200,11.1200,11.1100,11.1100,1300,3
54300,15:05:00,11.0900,11.0900,11.0700,11.0700,9500,15
54900,15:15:00,11.0700,11.0700,11.0700,11.0700,1301,4
55200,15:20:00,11.0800,11.0800,11.0800,11.0800,161,2
55500,15:25:00,11.0400,11.0400,11.0150,11.0200,25891,36
55800,15:30:00,11.0100,11.0100,11.0000,11.0000,17272,23
56100,15:35:00,11.0200,11.0250,11.0200,11.0250,300,2
56400,15:40:00,11.0250,11.0250,11.0150,11.0200,3300,9
56700,15:45:00,11.0150,11.0300,11.0150,11.0300,1700,4
57000,15:50:00,11.0300,11.0300,11.0300,11.0300,500,3
57300,15:55:00,11.0300,11.0450,11.0300,11.0450,4000,9
