timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.9600,10.9600,10.8900,10.9000,16230,62
35100,09:45:00,10.8700,10.8700,10.8300,10.8400,10634,47
36000,10:00:00,10.8300,10.8400,10.7700,10.8400,12340,46
36900,10:15:00,10.8400,10.8400,10.7900,10.8200,7297,37
37800,10:30:00,10.8200,10.9000,10.8200,10.8800,31716,123
38700,10:45:00,10.8800,10.8800,10.8200,10.8600,6767,24
39600,11:00:00,10.9200,10.9300,10.9000,10.9300,8100,21
40500,11:15:00,10.9350,10.9500,10.9350,10.9400,4700,10
41400,11:30:00,10.9500,10.9500,10.9200,10.9400,6100,14
42300,11:45:00,10.9150,10.9150,10.9000,10.9000,1300,8
43200,12:00:00,10.9100,10.9100,10.9000,10.9000,517,4
44100,12:15:00,10.9100,10.9100,10.9000,10.9100,1500,5
45000,12:30:00,10.9200,10.9300,10.9100,10.9200,3908,17
45900,12:45:00,10.9300,10.9500,10.9300,10.9500,6792,24
46800,13:00:00,10.9500,10.9500,10.9400,10.9500,1300,8
47700,13:15:00,10.9700,10.9700,10.9600,10.9600,800,4
48600,13:30:00,10.9700,10.9700,10.9700,10.9700,500,4
49500,13:45:00,10.9700,10.9700,10.9600,10.9700,1973,3
50400,14:00:00,10.9900,11.0500,10.9800,11.0500,5297,18
51300,14:15:00,11.0500,11.0800,11.0500,11.0600,6500,12
52200,14:30:00,11.0400,11.0750,11.0400,11.0750,3536,12
53100,14:45:00,11.0800,11.1200,11.0800,11.1200,13862,27
54000,15:00:00,11.1200,11.1200,11.0700,11.0700,10800,18
54900,15:15:00,11.0700,11.0800,11.0150,11.0200,27353,42
55800,15:30:00,11.0100,11.0250,11.0000,11.0200,20872,34
56700,15:45:00,11.0150,11.0450,11.0150,11.0450,6200,16
