timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,10.9600,10.9600,10.9500,10.9500,5450,7
34380,09:33:00,10.9500,10.9500,10.9300,10.9300,500,2
34440,09:34:00,10.9200,10.9200,10.9200,10.9200,1400,4
34500,09:35:00,10.8900,10.8900,10.8900,10.8900,489,4
34560,09:36:00,10.9000,10.9000,10.8900,10.9000,2191,14
34620,09:37:00,10.9000,10.9000,10.8900,10.9000,1000,5
34680,09:38:00,10.9100,10.9400,10.9100,10.9400,600,6
34740,09:39:00,10.9300,10.9300,10.9300,10.9300,400,2
34800,09:40:00,10.9300,10.9300,10.9300,10.9300,1200,4
34860,09:41:00,10.9300,10.9300,10.9100,10.9100,1200,4
34920,09:42:00,10.9100,10.9100,10.9100,10.9100,300,1
34980,09:43:00,10.9100,10.9100,10.9000,10.9000,1500,8
35100,09:45:00,10.8700,10.8700,10.8700,10.8700,600,2
35160,09:46:00,10.8700,10.8700,10.8700,10.8700,700,2
35220,09:47:00,10.8650,10.8650,10.8650,10.8650,100,1
35340,09:49:00,10.8400,10.8400,10.8400,10.8400,1300,5
35400,09:50:00,10.8500,10.8500,10.8500,10.8500,800,4
35460,09:51:00,10.8600,10.8600,10.8600,10.8600,300,1
35520,09:52:00,10.8500,10.8500,10.8500,10.8500,600,2
35640,09:54:00,10.8400,10.8400,10.8400,10.8400,600,2
35700,09:55:00,10.8400,10.8400,10.8300,10.8300,3100,13
35760,09:56:00,10.8300,10.8300,10.8300,10.8300,640,5
35820,09:57:00,10.8400,10.8400,10.8400,10.8400,200,1
35880,09:58:00,10.8400,10.8400,10.8400,10.8400,1194,5
35940,09:59:00,10.8400,10.8400,10.8400,10.8400,500,4
36000,10:00:00,10.8300,10.8300,10.8300,10.8300,340,2
36120,10:02:00,10.8300,10.8300,10.8200,10.8200,3600,14
36180,10:03:00,10.8200,10.8200,10.8100,10.8100,1000,5
36240,10:04:00,10.8100,10.8100,10.8000,10.8000,1000,6
36300,10:05:00,10.7900,10.7900,10.7900,10.7900,500,3
36360,10:06:00,10.8000,10.8000,10.8000,10.8000,700,4
36420,10:07:00,10.7900,10.7900,10.7900,10.7900,300,1
36480,10:08:00,10.7700,10.7700,10.7700,10.7700,300,2
36540,10:09:00,10.7800,10.7900,10.7800,10.7900,900,3
36600,10:10:00,10.8000,10.8000,10.8000,10.8000,100,1
36660,10:11:00,10.8100,10.8100,10.8100,10.8100,300,1
36720,10:12:00,10.8300,10.8300,10.8300,10.8300,3200,3
36780,10:13:00,10.8400,10.8400,10.8400,10.8400,100,1
36900,10:15:00,10.8400,10.8400,10.8400,10.8400,797,5
37020,10:17:00,10.8400,10.8400,10.8200,10.8200,1600,7
37080,10:18:00,10.8100,10.8100,10.8000,10.8000,800,4
37140,10:19:00,10.7900,10.7900,10.7900,10.7900,400,2
37200,10:20:00,10.8000,10.8200,10.8000,10.8200,700,4
37260,10:21:00,10.8200,10.8300,10.8200,10.8300,700,3
37320,10:22:00,10.8300,10.8300,10.8300,10.8300,800,3
37380,10:23:00,10.8300,10.8300,10.8300,10.8300,400,2
37500,10:25:00,10.8300,10.8300,10.8300,10.8300,500,4
37560,10:26:00,10.8300,10.8300,10.8300,10.8300,200,1
37740,10:29:00,10.8200,10.8200,10.8200,10.8200,400,2
37800,10:30:00,10.8200,10.8600,10.8200,10.8600,8900,17
37920,10:32:00,10.8700,10.8800,10.8700,10.8800,1054,4
37980,10:33:00,10.8800,10.8800,10.8700,10.8750,1700,11
38040,10:34:00,10.8750,10.8800,10.8750,10.8750,3100,24
38100,10:35:00,10.8800,10.8900,10.8800,10.8900,1439,12
38160,10:36:00,10.8900,10.9000,10.8900,10.9000,4600,17
