timestamp,time,price,volume
34200080388693,09:30:00.080,0.0000,0
50496220813905,14:01:36.220,4.1000,12
50555822101105,14:02:35.822,4.1000,2
50739771814375,14:05:39.771,4.1000,2
50931542337883,14:08:51.542,4.1000,2
51006829752708,14:10:06.829,4.1000,2
51080962819986,14:11:20.962,4.1000,2
51140105759213,14:12:20.105,4.1000,2
51215481061149,14:13:35.481,4.1000,2
51277980016317,14:14:37.980,4.1000,2
51347293582413,14:15:47.293,4.1000,2
51447699143224,14:17:27.699,4.1000,2
51560360992629,14:19:20.360,4.1000,1
57474152663602,15:57:54.152,4.0600,1
57600430709808,16:00:00.430,0.0000,0
