timestamp,time,price,volume
34200388063134,09:30:00.388,0.0000,0
34252230829496,09:30:52.230,8.9000,100
34402416164556,09:33:22.416,8.8700,100
34402462532020,09:33:22.462,8.9100,100
34403034530641,09:33:23.034,8.9100,18
34513545200942,09:35:13.545,8.8900,100
34515022469801,09:35:15.022,8.9000,55
34515022558562,09:35:15.022,8.9000,67
34545719157781,09:35:45.719,8.9000,100
34545719693557,09:35:45.719,8.9000,100
34545721491671,09:35:45.721,8.9000,100
34545723058405,09:35:45.723,8.9000,100
34576192691906,09:36:16.192,8.8800,100
34595042379758,09:36:35.042,8.8700,100
34597115299739,09:36:37.115,8.8800,100
34597115459352,09:36:37.115,8.8800,100
34597115850238,09:36:37.115,8.8800,100
34904462693437,09:41:44.462,8.8600,38
35079076841405,09:44:39.076,8.8200,20
35079076841405,09:44:39.076,8.8200,3
35400706709035,09:50:00.706,8.7900,96
35405981781566,09:50:05.981,8.7900,4
35756195822767,09:55:56.195,8.7800,100
35758106870718,09:55:58.106,8.7600,100
35834036558543,09:57:14.036,8.7300,100
35861986065039,09:57:41.986,8.7300,100
35861987072400,09:57:41.987,8.7300,100
35861987125616,09:57:41.987,8.7400,100
35861987125616,09:57:41.987,8.7400,100
35862024397092,09:57:42.024,8.7400,100
35875992560527,09:57:55.992,8.7500,200
35876024490998,09:57:56.024,8.7500,100
35876024490998,09:57:56.024,8.7500,100
36311960101848,10:05:11.960,8.7400,100
36311960101848,10:05:11.960,8.7400,100
36311960101848,10:05:11.960,8.7400,100
36311961146775,10:05:11.961,8.7400,100
36378653508081,10:06:18.653,8.7600,100
36440968690002,10:07:20.968,8.7600,100
36514677222872,10:08:34.677,8.7600,100
36740494291808,10:12:20.494,8.7600,100
37089957261306,10:18:09.957,8.7600,100
37089957261306,10:18:09.957,8.7600,46
37089957275607,10:18:09.957,8.7600,54
37096025774401,10:18:16.025,8.7600,100
37185448157020,10:19:45.448,8.7650,700
37185448171415,10:19:45.448,8.7650,200
37185448171415,10:19:45.448,8.7700,41
37185448184604,10:19:45.448,8.7700,187
37185448185264,10:19:45.448,8.7700,187
37185448192064,10:19:45.448,8.7700,85
37185448192064,10:19:45.448,8.7700,100
37185448322571,10:19:45.448,8.7700,88
37185448334972,10:19:45.448,8.7700,12
37185449505172,10:19:45.449,8.7800,100
37185449505172,10:19:45.449,8.7800,48
37185449505172,10:19:45.449,8.7800,100
37185449505172,10:19:45.449,8.7800,100
37185449505172,10:19:45.449,8.7800,100
37233710055913,10:20:33.710,8.7700,600
37486624094418,10:24:46.624,8.7800,100
37486624094418,10:24:46.624,8.7800,400
37486624190233,10:24:46.624,8.7800,100
37486624190233,10:24:46.624,8.7800,100
37486624190233,10:24:46.624,8.7800,100
37486633224474,10:24:46.633,8.7900,100
37486633224474,10:24:46.633,8.7900,46
37617888295141,10:26:57.888,8.7900,100
37759307806036,10:29:19.307,8.7900,100
37759307806036,10:29:19.307,8.7900,500
37759307806036,10:29:19.307,8.7900,100
37759307806036,10:29:19.307,8.7900,100
37759308741620,10:29:19.308,8.8000,26
37759308945675,10:29:19.308,8.8000,74
37759308973299,10:29:19.308,8.8000,500
37759333450466,10:29:19.333,8.8000,100
37759333450466,10:29:19.333,8.8000,56
37759333450466,10:29:19.333,8.8000,100
37786472662393,10:29:46.472,8.7900,19
37944978804245,10:32:24.978,8.8000,500
37944978804245,10:32:24.978,8.8000,100
37944978804245,10:32:24.978,8.8000,200
37944979116647,10:32:24.979,8.8000,100
37944979116647,10:32:24.979,8.8000,100
37944979346751,10:32:24.979,8.8000,100
38001590208806,10:33:21.590,8.8100,500
38050393994626,10:34:10.393,8.8300,200
38050393994626,10:34:10.393,8.8300,200
38163361922442,10:36:03.361,8.8300,100
38163362160916,10:36:03.362,8.8300,400
38163362160916,10:36:03.362,8.8300,100
38193850705559,10:36:33.850,8.8300,100
38193850735264,10:36:33.850,8.8300,500
38193851132829,10:36:33.851,8.8300,100
38342872304921,10:39:02.872,8.8300,91
38342872316860,10:39:02.872,8.8300,180
38342872508335,10:39:02.872,8.8300,100
38342872859285,10:39:02.872,8.8300,129
38342873285593,10:39:02.873,8.8300,100
38342873285593,10:39:02.873,8.8300,100
38495625557011,10:41:35.625,8.8200,100
38495625557011,10:41:35.625,8.8200,100
38667618221066,10:44:27.618,8.8200,280
38667618983993,10:44:27.618,8.8200,220
38667621329455,10:44:27.621,8.8300,100
38926026860589,10:48:46.026,8.8400,3
38926026860589,10:48:46.026,8.8400,100
38926026860589,10:48:46.026,8.8400,100
39131272067226,10:52:11.272,8.8400,100
39311236042914,10:55:11.236,8.8500,100
39404376236389,10:56:44.376,8.8600,100
39452039480389,10:57:32.039,8.8600,10
39603507197198,11:00:03.507,8.8600,100
39665158565456,11:01:05.158,8.8700,100
39805858037620,11:03:25.858,8.8800,100
39805858037620,11:03:25.858,8.8800,100
39805858037620,11:03:25.858,8.8800,200
40271847821617,11:11:11.847,8.8800,1
40286836468654,11:11:26.836,8.8800,1
40299332827732,11:11:39.332,8.8800,5
40331539794453,11:12:11.539,8.8800,28
40331577187045,11:12:11.577,8.8800,65
40331577187045,11:12:11.577,8.8800,100
40637280232904,11:17:17.280,8.8700,100
40637280232904,11:17:17.280,8.8700,100
40637280232904,11:17:17.280,8.8700,100
40818726293605,11:20:18.726,8.8600,100
40818726293605,11:20:18.726,8.8600,100
40930185323388,11:22:10.185,8.8500,100
40972251314902,11:22:52.251,8.8400,100
41020255892684,11:23:40.255,8.8400,100
41020258447840,11:23:40.258,8.8400,100
41020258447840,11:23:40.258,8.8400,100
41020258447840,11:23:40.258,8.8400,100
41020258447840,11:23:40.258,8.8400,100
41020258501906,11:23:40.258,8.8400,100
41662728951034,11:34:22.728,8.8400,200
41773778342900,11:36:13.778,8.8700,3
41773778342900,11:36:13.778,8.8700,100
41848150094210,11:37:28.150,8.8500,100
41972913671254,11:39:32.913,8.8500,100
42189209886391,11:43:09.209,8.8500,100
42509750616019,11:48:29.750,8.8550,100
