timestamp,time,price,volume
34200802929874,09:30:00.802,0.0000,0
44023899164059,12:13:43.899,43.2500,100
47555958911504,13:12:35.958,43.2800,1
47621122021651,13:13:41.122,43.2500,99
47621122578173,13:13:41.122,43.2500,1
48924303963149,13:35:24.303,43.2500,1
50413741570001,14:00:13.741,43.3800,85
50413743988056,14:00:13.743,43.3800,100
50413744040977,14:00:13.744,43.3800,50
50462746722293,14:01:02.746,43.4100,100
53198461898050,14:46:38.461,43.8000,100
53510463801349,14:51:50.463,43.7400,100
53510464359056,14:51:50.464,43.7400,38
56045286200512,15:34:05.286,43.7700,100
56498829772599,15:41:38.829,43.7900,10
56498840214851,15:41:38.840,43.7900,10
56871602071533,15:47:51.602,43.8000,9
57300139568310,15:55:00.139,43.7600,100
57345022201373,15:55:45.022,43.7600,100
57345022201373,15:55:45.022,43.7600,100
57526782229590,15:58:46.782,43.7450,55
57526782229590,15:58:46.782,43.7450,45
57570833697254,15:59:30.833,43.7450,100
57593387262339,15:59:53.387,43.7400,12
57593387262339,15:59:53.387,43.7400,56
57593387262339,15:59:53.387,43.7400,11
57593406452960,15:59:53.406,43.7600,16
57600499747819,16:00:00.499,0.0000,0
